856, 633, 46.58, 26.11,
361, 1745, 55.07, 31.71,
1395, 1443, 36.47, 34.26,
1741, 1667, 20.67, 22.33,
961, 1846, 7.28, 44.91,
41, 389, 6.95, 37.64,
328, 30, 58.07, 33.92,
332, 598, 56.01, 6.56,
229, 1654, -0.42, 40.91,
1, 1555, 48.96, 42.09,
1798, 1462, 37.44, 44.77,
1315, 983, 21.44, 54.98,
481, 830, 6.94, 47.57,
265, 2003, 51.83, 42.6,
1111, 1052, 22.5, 29.87,
832, 1430, 50.97, 31.49,
612, 583, 44.17, 38.87,
452, 1193, 4.73, 12.43,
1810, 106, 41.07, 22.17,
69, 1052, 20.48, 28.17,
557, 1355, 36.94, -0.43,
454, 1000, 20.66, 3,
1109, 941, 11.85, 36.78,
1616, 891, 29.56, 30.22,
258, 836, 25.32, 59.22,
385, 900, 10.61, 57.53,
293, 1687, 18.24, 13.01,
141, 916, 55.42, 40.26,
1846, 331, 37.76, 2.64,
1400, 19, 48.24, 52.32,
385, 456, 11.66, 57.71,
660, 1891, 11.22, 25.05,
621, 1707, 45.51, 33.66,
830, 836, 43.82, 17.74,
310, 36, 47.22, 16.24,
69, 1157, 17.35, 28.98,
1383, 1116, 31.15, 14.73,
230, 1606, 18.1, 57.67,
272, 1441, 35.26, 32.19,
296, 1687, 19.43, 9.51,
1429, 647, 6.31, 54.17,
586, 273, 3.58, 21.48,
1827, 1891, 31.84, 8.48,
631, 1371, 27.46, 3.23,
197, 602, 57.97, 41.15,
1697, 1531, 4.44, 42.41,
1322, 336, 16.35, 0.56,
469, 1205, 9.74, 6.28,
1558, 1068, 39.03, 24.49,
1788, 151, 45.73, 10.94,
1485, 1668, 14.57, 41.34,
782, 532, 43.15, 25.72,
521, 1231, 1.2, 29.39,
868, 1774, 49.78, 29.94,
1828, 1167, 54.57, 18.79,
548, 1863, 9.67, 25.71,
385, 842, 9.56, 53.88,
2039, 1078, 51.58, 56.54,
976, 1707, 49.33, 7.89,
95, 1712, 18.33, 5.52,
69, 135, 8.85, 34.69,
315, 580, 23.9, -0.15,
1749, 387, 25.45, 39.37,
1286, 1956, 34.45, 53.43,
821, 303, 27.25, 41.96,
