2000, 461, 43.78, 21.75,
668, 136, 41.65, 49.52,
1534, 1152, 53.7, 54.45,
126, 332, 56.03, 11.97,
6, 513, 10.09, 38.22,
299, 448, 4.98, 32.29,
92, 173, 17.04, 45.66,
782, 1074, 11.1, 42.9,
2009, 869, 45.75, 26.08,
1488, 11, 25.75, 15.99,
1728, 498, 33.94, 58.59,
1596, 1340, 41.08, 47.79,
936, 810, 38.53, 44.25,
2000, 1092, 43.86, 21.78,
1650, 1712, 47.6, -0.18,
1879, 1618, 53.92, 51.3,
975, 871, 5.49, 45.82,
508, 406, 9.26, 55.96,
1372, 1338, 53.57, 23.46,
959, 698, 32.16, 10.13,
590, 410, 29.53, 24.93,
587, 399, 42.59, 27.12,
1156, 376, 56.28, 54.52,
783, 1727, 45.73, 12.03,
995, 511, 10.93, 28.61,
1988, 1129, 54.67, 28.46,
835, 1480, 57.7, 7.46,
1042, 1339, 50.21, 11.36,
434, 1237, 10.08, 32.72,
131, 890, 39.65, 1.65,
218, 1842, 21.4, 38.7,
1746, 854, 12.25, 23.01,
1370, 546, 35.27, 47.45,
490, 842, 11.34, 20.87,
278, 818, 49.75, 25.06,
1173, 160, 9.95, 13.11,
11, 272, 0.41, 54.65,
1370, 2031, 48.45, 30.2,
2033, 2, 13.43, 15.95,
223, 136, 42.1, 50.21,
282, 897, 48.77, 24.26,
337, 164, 59.78, 18.63,
746, 710, 20.44, 34.4,
30, 1197, 27.87, 0.29,
428, 1499, 37.54, 45.56,
1416, 1775, 11.37, 50.4,
1677, 728, 49.28, 43.54,
470, 1723, 31.64, 11.51,
995, 52, 10.17, 28.44,
213, 256, 12.51, 42.54,
1254, 1588, 8.75, 18.51,
32, 1974, 42.75, 60.4,
93, 1293, 36.07, 17.45,
1991, 208, 18.21, 3.93,
1010, 495, 15.61, 24.96,
1533, 1984, 45.34, 21.18,
1683, 1285, 51.52, 11.35,
1800, 1139, 15.51, 6.98,
1841, 1056, 41.59, 21.42,
1394, 1186, 33.24, 8.77,
1499, 981, 55.22, 34.47,
1861, 490, 19.45, 3.53,
775, 378, 21.8, 14.87,
1688, 1815, 59.42, 22.45,
2016, 1555, 12.77, 17.16,
338, 550, 28.33, 4.35,
1711, 1550, 18.11, 25.11,
64, 1147, 37.41, 47.43,
2005, 384, 37.46, 21.81,
1225, 365, 0.88, 13.72,
751, 251, 23.4, 23.8,
536, 1537, 47.26, 41.52,
1597, 1715, 48.34, 1.83,
1580, 236, 1.34, 59.15,
575, 225, 30.37, 58.25,
1432, 1157, 58.04, 58.63,
1682, 552, 51.59, 49.22,
1227, 1921, -0.07, 16.24,
1763, 955, 33.38, 41.76,
318, 1161, 51.65, 24.1,
1974, 14, 19.44, 30.05,
274, 136, 49.02, 25.02,
88, 1323, 27.24, 55.77,
703, 1940, 22.59, 0.81,
1612, 539, 44.53, 38.6,
849, 528, 5.18, 36.72,
977, 1293, 40.24, 20.78,
1090, 2044, 50.28, 49.75,
491, 1136, 4.64, 51.8,
1658, 1338, 3.87, 53.14,
1265, 1593, 5.28, 23.51,
1381, 1871, 25.21, 34.67,
314, 1593, 5.07, 25.73,
186, 193, 5.83, 4.36,
1436, 272, 0.54, 56.44,
467, 80, 53.66, 17.62,
1159, 141, 21.93, 31.82,
1863, 1435, 60.31, 34.58,
672, 81, 6.12, 2.54,
660, 644, 9.5, 11.23,
366, 2036, 55.31, 45.36,
204, 1790, 45.08, 37.14,
706, 451, 21.34, 52.8,
1409, 1552, 35.53, 2.92,
413, 864, 29.51, 41.88,
1278, 2016, 17.24, 42.44,
839, 261, 41.34, 26.26,
771, 1517, 59.71, 7.18,
1694, 854, 9.62, 22.46,
1258, 432, 4.43, 18.32,
928, 299, 32.71, 53.77,
1670, 210, 4.39, 29.5,
1682, 1931, 43.81, 49.59,
279, 1518, 52.02, 26.08,
1098, 1826, 44.49, 12.17,
1506, 1961, 4.45, 20.4,
1759, 399, 42.64, 23.95,
188, 333, 45.63, 34.76,
188, 921, 43.08, 34.59,
1019, 894, 45.17, 59.63,
204, 1712, 43.25, 37.89,
401, 1210, 28.73, 13.78,
586, 27, 10.49, 5.24,
467, 142, 54.75, 16.97,
1151, 1894, 47.13, 4.63,
615, 1191, 20.45, 7.38,
1326, 1024, 48.75, 48.83,
488, 2029, 13.71, 52.07,
35, 1484, 59.24, 4.7,
1734, 483, 16.8, 56.6,
1996, 1852, 39.41, 7.39,
31, 428, 47.24, 12.09,
382, 1672, 22.77, 36.06,
2008, 1306, 36.78, 6.06,
1727, 1544, 33.16, 5.08,
1985, 19, 17.91, 1.62,
1277, 8, 54.01, 39.49,
6, 512, 8.97, 38.83,
1646, 1811, 0.07, 37.43,
1787, 46, 36.41, 38.15,
1834, 1316, 1.82, 25.52,
1728, 242, 6.92, 31.19,
1714, 965, 31.09, 36.87,
333, 912, 48.45, 21.63,
1786, 1469, 13.84, 25.22,
1844, 842, 48.45, 54.12,
1924, 700, 55.25, 29.32,
1098, 299, 3.51, 39.39,
447, 2007, 1.68, 31.73,
1642, 513, 10.07, 41.04,
1446, 1581, 11.46, 44.55,
96, 481, 10.48, 57.5,
1395, 945, 43.98, 18.33,
1437, 1810, 15.17, 41.72,
744, 687, 24.16, 49.7,
1499, 964, 55.12, 34.47,
1989, 417, 18.94, 11.45,
1853, 868, 49.18, 27.97,
1388, 1446, 5.96, 51.28,
64, 1711, 15.27, 32.63,
1294, 335, 41.97, 43.75,
1752, 164, 33.07, 57.86,
28, 1493, 18.21, 38.36,
1370, 1626, 25.21, 4.63,
383, 963, 4.13, 41.67,
850, 1129, 35.93, 48.73,
885, 1418, 30.54, 27.87,
1119, 8, 1.59, 37.28,
1035, 439, 36.49, 27.67,
1662, 1801, 23.83, 28.11,
1924, 1441, 53.03, 29.38,
472, 1963, 27.78, 39.14,
233, 1503, 38.11, 54.06,
1887, 1814, 48.55, 39.7,
980, 1096, 23.7, 12.57,
651, 965, 33.24, 38.33,
721, 1849, 43.65, 31.36,
1673, 347, 35.33, 0.6,
1140, 292, 32.68, 13.63,
1503, 930, 47.2, 23.29,
33, 1336, 40.71, 14.35,
529, 163, 13.65, 9.68,
405, 1130, 22.4, 12.85,
1166, 382, 37.55, 9.91,
2010, 843, 44.88, 55.84,
1034, 1826, 44.6, 12.31,
1763, 594, 53.47, 50.48,
284, 301, 39.95, 23.7,
1091, 927, 47.17, 10.5,
253, 453, 41.44, 31.73,
1653, 1198, 11.68, 17.17,
1728, 503, 33.89, 58.49,
182, 1010, 58.36, 52.42,
1260, 1770, 53.71, 41.92,
572, 2041, 31.08, 52.68,
1598, 1255, 30.47, 4.39,
586, 949, 51.65, 13.02,
1770, 1880, 59.01, 37.29,
1020, 851, 5.87, 55.66,
1967, 1402, 37.03, 55.8,
2041, 1946, 44.25, 20.5,
6, 1384, 8.74, 37.41,
1448, 1412, 32.66, 43.1,
1918, 1989, 47.74, 28.08,
1380, 32, 28.37, 34.8,
679, 1766, 32.91, 0.51,
1603, 1577, 8.07, 14.82,
1902, 1880, 60.44, 36.39,
1254, 1588, 9.04, 18.26,
821, 772, 52.89, 56.74,
1837, 1270, 1.31, 44.46,
1029, 707, 18.63, 32.98,
1422, 990, 58.16, 30.56,
1536, 820, 33.24, 55.95,
1974, 14, 19.41, 30.09,
1504, 1592, 35.32, 7.69,
1184, 919, 11.34, 3.92,
1787, 46, 36.28, 38.17,
1621, 1786, 21.27, 10.64,
1332, 114, 18.7, 23.44,
874, 839, 4.77, 48.02,
639, 672, 6.72, 11.35,
1373, 801, 14.29, 42.96,
1806, 1741, 23.99, 49.47,
1646, 633, 0.46, 39.35,
1080, 1484, 1.49, 2.4,
1164, 1702, 26.77, 41.84,
724, 690, 9.43, 10.35,
861, 1174, 50.88, 21.03,
1646, 1915, 0.35, 39.42,
1240, 587, 44.35, 51.43,
1535, 43, 24.94, 53.48,
393, 965, 32.43, 39.14,
1887, 1814, 49.29, 41.01,
1724, 1587, 15.84, 15.42,
1542, 1498, 9.77, 34.62,
156, 1493, 18.3, 38.47,
1215, 993, 17.43, 17.56,
1403, 1669, 44.93, 17.4,
1181, 1210, 30.43, 47.51,
1847, 829, 26.41, 12.47,
1206, 1223, 19.39, 33.53,
1719, 2012, 22.53, 59.39,
156, 1888, 18.81, 39.57,
1412, 1803, 28.56, 32.44,
1215, 999, 17.4, 17.74,
1522, 1186, 32.03, 8.23,
519, 487, 52.47, 44.66,
1014, 1918, 40.51, 4.64,
1046, 507, 23.67, 26.42,
1180, 1415, 15.94, 34.2,
989, 1595, 6.44, 57.29,
980, 1800, 38.89, 5.45,
526, 361, 0.05, 11.36,
1052, 620, 28.49, 59.87,
1285, 1766, 20.29, 14.36,
1994, 333, 45.15, 31.67,
404, 419, 13.69, 58.31,
1916, 1264, 58.86, 11.86,
652, 1278, 23.58, 9.02,
1629, 161, 21.66, 10.77,
1168, 1273, 23.82, 38.7,
212, 1342, 31.97, 20.37,
1582, 475, 38.95, 41.67,
1434, 875, 45.78, 51.29,
723, 1309, 43.23, 29.49,
126, 90, 23.81, 22.34,
1209, 1962, 31.1, 39.93,
198, 703, 45.99, 8.35,
543, 46, 36.93, 37.07,
1420, 957, 13.37, 48.37,
569, 1970, 57.54, 4.24,
274, 1989, 49.39, 24.97,
1792, 236, 0, 57.87,
472, 2022, 27.39, 39.55,
538, 22, 15.41, 18.67,
1168, 1130, 15.05, 20.96,
808, 1669, 28, 31.44,
1227, 1550, 18.65, 27.48,
1180, 2028, 13.86, 1.01,
735, 482, 20.15, 4.85,
22, 1061, 56.24, 57.55,
987, 64, 56.48, 17,
924, 1888, 17.42, 39.67,
1070, 1254, 57.18, 0.34,
1287, 1128, 20.6, 14.9,
928, 1662, 41.23, 5.94,
1039, 831, 34.94, 28.77,
1991, 787, 17.76, 5.59,
18, 142, 17.79, 29.73,
1945, 1759, 43.67, 54.06,
1795, 922, 25.92, 24.09,
1077, 1276, 31.15, 49.59,
324, 748, 3.48, 57.59,
346, 550, 33.75, 49.01,
1552, 1246, 42.45, 37.13,
615, 680, 21.69, 28.32,
2013, 1765, 16.66, 47.55,
286, 225, 29.29, 0.24,
1249, 1698, 5.67, 15.63,
347, 188, 57.76, 20.53,
1304, 455, 9.94, 59.12,
379, 326, 54.65, 5.38,
1743, 1467, 25.62, 60.27,
1152, 432, 8.05, 16.35,
1813, 109, 12.36, 14.39,
1452, 1733, 18.67, 45.89,
639, 332, 56.88, 9.78,
620, 26, 25.48, 18.9,
124, 814, 53.45, 46.46,
1088, 432, 6.03, 17.42,
734, 612, 18.38, 44.22,
1991, 1591, 17.35, 6.02,
1522, 1564, 32.04, 8.23,
204, 1511, 37.86, 14.26,
1625, 333, 46.18, 31.1,
43, 1805, 38.47, 24.25,
1626, 319, 42.38, 56.34,
2035, 1702, 20.63, 18.16,
1898, 1458, 4.3, 44.15,
808, 1908, 31.62, 55.93,
806, 1639, 54.84, 0.96,
1771, 1406, 53.62, 49.65,
330, 1189, 54.33, 16.31,
1198, 1743, 23.08, 47.47,
1602, 1194, 34.87, 9.68,
206, 902, 24.7, 40.7,
1023, 315, 4.24, 39.98,
43, 108, 38.18, 25.53,
735, 956, 35.73, 11.33,
1070, 1765, 59.12, 0.78,
1099, 101, 32.37, 23.3,
1166, 259, 22.22, 49.75,
1960, 943, 34.37, 53.41,
756, 1254, 4.32, 9.41,
1406, 103, 3.22, 0.84,
575, 1261, 30.52, 58.71,
1496, 839, 58.61, 15.84,
274, 1021, 50.96, 25.15,
593, 1833, 0.57, 18.33,
1694, 487, 43.82, 48.38,
1003, 744, 57.5, 43.85,
1439, 1962, 28.14, 37.58,
349, 1157, 53.32, 20.7,
745, 1669, 46.84, 16.3,
1327, 1570, 3.73, 59.69,
1330, 2023, 10.75, 2.31,
751, 672, 5.53, 10.78,
920, 1770, 51.61, 40.57,
783, 534, 48.02, 12.63,
188, 1715, 49.84, 3.02,
483, 323, 35.93, 29.67,
126, 24, 23.85, 21.27,
286, 1197, 29.56, -0.48,
357, 428, 47.82, 7.43,
1028, 443, 36.47, 51.56,
386, 347, 38.13, 60.33,
1655, 1409, 7.23, 9.12,
1670, 1544, 30.88, 1.22,
1997, 274, 7.58, 53,
1420, 990, 57.03, 30.57,
1562, 1394, 13.02, 35.3,
75, 359, 34.51, 25.67,
808, 778, 30.29, 31.05,
526, 1073, 13.87, 38.67,
126, 1262, 55.8, 10.98,
139, 1412, 0.34, 53.63,
575, 225, 30.45, 58.54,
1813, 1198, 11.97, 15.52,
229, 613, 50.63, 5.24,
652, 1626, 23.44, 9.14,
995, 894, 45.47, 60.3,
1279, 432, 4.49, 16.83,
1090, 1040, 50.32, 49.36,
1128, 1965, 22.13, 7.99,
1523, 1067, 24.12, 53.66,
1502, 550, 27.13, 2.45,
1068, 236, 0.26, 58.69,
1728, 572, 7.81, 29.84,
271, 1368, 5.71, 37.99,
1698, 132, 4.68, 10.25,
1654, 853, 49.47, 56.08,
1365, 1555, 38.08, 0.89,
1230, 1952, 22.45, 40.68,
1826, 1344, 40.79, 46.4,
1677, 1591, 16.39, 4.5,
91, 1709, 51.49, 14.27,
1325, 1336, 57.42, 21.81,
1042, 1413, 50.26, 10.39,
186, 193, 5.67, 4.67,
492, 1446, 6.98, 49.54,
440, 193, 3.76, 2.19,
22, 102, 55.52, 56.06,
799, 1562, 33.67, 51.59,
1382, 1778, 50.46, 53.19,
1515, 1770, 55.49, 42.67,
553, 1254, 34.07, 56.76,
27, 272, 0.57, 54.89,
1227, 1062, 34.31, 7.21,
1368, 1208, 27.77, 6.71,
253, 875, 38.43, 51.22,
1646, 1880, 60.44, 36.56,
519, 1738, 53.98, 43.27,
1472, 1764, 15.52, 56.09,
1552, 1246, 42.64, 36.91,
169, 112, 20.46, 23.72,
156, 1339, 16.01, 39.33,
1102, 535, 10.02, 6.76,
1372, 1402, 16.05, 43.33,
1935, 1007, 10, 44.34,
364, 1846, 44.5, 7,
1940, 487, 43.89, 49.63,
1813, 672, 12.28, 14.52,
126, 332, 56.62, 9.59,
874, 701, 7.66, 46.84,
2040, 1560, 37.03, 5.78,
1611, 1789, 33.72, 22.91,
117, 1555, 41.54, 1.95,
1325, 1720, 57.36, 22.6,
1029, 1413, 16.79, -0.43,
354, 1152, 51.17, 51.75,
1082, 473, 1.43, 16.21,
1135, 830, 47.39, 58.18,
1402, 1759, 44.35, 57.37,
1336, 1059, 27.82, 50.12,
1742, 214, 19.05, -0.18,
1496, 1962, 29.66, 41.6,
1963, 1407, 57.78, 50.63,
1728, 84, 8.23, 30.66,
1657, 257, 40.79, 39.73,
1300, 1500, 12.8, 57.13,
349, 1161, 53.31, 20.6,
1184, 567, 12.97, 4.23,
331, 1712, 25.12, 3.13,
218, 963, 6.1, 43.67,
1743, 1278, 25.49, -0.04,
1839, 1394, 36.62, 55.34,
312, 787, 8.5, -0.38,
829, 1272, 28.29, 53.41,
700, 825, 42.87, 32.17,
1449, 1971, 3.38, 28.72,
324, 1134, 55.3, 2.95,
1787, 756, 34.59, 38.83,
1991, 1591, 17.86, 5.92,
566, 332, 0.33, 8.5,
536, 456, 46.04, 42.2,
198, 428, 46.47, 8.48,
665, 965, 33.63, 40.43,
526, 127, 0.72, 10.42,
29, 485, 45.88, 33.35,
1877, 1669, 25.53, 31.9,
2012, 1552, 35.84, 3.3,
1122, 1139, 8.68, 42.88,
1302, 445, 0.52, 26.31,
1657, 355, 24.04, 53,
1868, 1139, 17.7, 7.22,
1248, 1588, 7.62, 19.87,
1845, 626, 13.03, 11.94,
198, 703, 45.31, 8.32,
1160, 1353, 1.07, 12.89,
1909, 1619, 39.55, 58.33,
1762, 929, 19.38, 20.01,
1877, 1293, 42.35, 23.5,
1098, 1826, 43.68, 12.18,
999, 1584, 11.85, 19.24,
1526, 1096, 25.03, 14.31,
1099, 662, 49.9, 11.97,
81, 116, 55.75, 47.84,
602, 1087, 53.59, 12.03,
2044, 1851, 6.1, 54.52,
570, 1493, 17.9, 36.34,
672, 1662, 41.61, 5.96,
630, 710, 19.87, 31.63,
1284, 1021, 50.76, 30.42,
279, 1438, 7.37, 36.62,
1099, 959, 47.69, 12.13,
566, 265, 0.35, 8.15,
6, 1384, 8.54, 37.45,
217, 1924, 1.22, 49.88,
812, 802, 46.63, 37.07,
1705, 164, 33.85, 60.23,
1083, 201, 2.99, 17.02,
1590, 2038, 50.61, -0.2,
630, 726, 20.74, 31.21,
1960, 1147, 38.48, 44.77,
1647, 1484, 3.61, 47.87,
1225, 1353, -0.22, 13.34,
95, 891, 40.9, 49.2,
152, 332, 0.26, 5.06,
1742, 1855, 18.83, 60.42,
134, 27, 9.8, 4.61,
1502, 2046, 48.69, 50.01,
1082, 1066, 1.75, 16.63,
795, 1185, 56.49, 5.49,
1633, 1866, 28.83, 28.41,
1066, 495, 47.41, 49.87,
754, 1550, 16.5, 25.87,
121, 624, 40.82, 33.28,
1182, 1199, 17.19, 33.22,
1848, 103, 2.55, 1.78,
1127, 1186, 57.77, 47.04,
2, 509, 59.73, 7.29,
1925, 19, 15.1, 57.38,
1066, 1511, 47.34, 49.76,
1309, 1074, 14.21, 43.86,
324, 1042, 52.19, 37.68,
212, 1324, 30.75, 18.47,
1806, 996, 24.73, 48.59,
1146, 1860, 43.68, 17.25,
619, 1230, 58.96, 40.27,
725, 1309, 41.13, 28.91,
18, 14, 17.31, 29.57,
1621, 1449, 20.56, 3.36,
242, 280, 7.54, 33.54,
700, 1407, 56.39, 52.65,
1639, 1650, 1.8, 47.91,
1725, 1894, 46.84, 3.21,
1685, 1862, 49.69, 3.63,
444, 2025, 9.27, 49.29,
1657, 769, 40.17, 39.82,
1230, 622, 22.39, 40.7,
734, 1648, 18.44, 44.65,
501, 1587, 17.35, 13.41,
663, 142, 12.16, 32.52,
233, 1440, 0.25, 48.72,
1924, 692, 54.29, 29.6,
1656, 1712, 48.36, 60.26,
1091, 889, 26.14, 24.79,
308, 1324, 31.43, 15.05,
995, 1230, 59.38, 40.36,
1881, 1063, 11.12, 8.56,
875, 839, 4.63, 49.06,
2, 493, 1.11, 5.11,
1139, 145, 49.74, 55.18,
1673, 347, 36.33, 60.35,
132, 1342, 34.53, 18.46,
530, 1778, 17.67, 19.7,
2026, 810, 37.8, 39.59,
1084, 1362, 28.15, 58.71,
1810, 193, 3.25, 6.27,
324, 1755, 52.31, 37.22,
1612, 1712, 44.39, 38.31,
1916, 546, 35.05, 44.57,
1975, 1723, 25.51, 12.53,
1063, 1817, 21.71, 27.77,
1654, 1778, 50.41, 54.4,
468, 1326, 29.84, 16.05,
1291, 2034, 1.54, 52.63,
75, 1791, 34.71, 24.27,
1074, 708, 19.99, 33.47,
781, 36, 19.57, 12.1,
1278, 1402, 17.38, 42.47,
639, 268, 57.27, 9.02,
980, 758, 23.41, 11.91,
1120, 1698, 7.53, 18.77,
450, 1800, 38.2, 2.88,
667, 1040, 33.95, 1.68,
1042, 709, 21.11, 33.55,
1028, 2020, 14.3, 0.65,
994, 1349, 60.02, 41.4,
1758, 1593, 8.4, 25.24,
615, 1004, 20.31, 8.58,
785, 819, 12.98, 59.17,
1277, 1191, 14.54, 12.73,
622, 460, 34.33, 31.98,
640, 795, 36.31, 57.79,
301, 708, 5.18, 58.73,
1931, 53, 1.83, 23.08,
1879, 1820, 39.61, 59.22,
782, 1074, 10.97, 42.85,
940, 1185, 54.1, 3.4,
1164, 383, 37.45, 50.93,
1542, 1394, 11.53, 34.75,
1341, 1592, 25.89, 8.19,
2012, 1023, 11.08, 26.82,
1372, 824, 23.3, 42.39,
1587, 1746, 46.75, 0.59,
726, 282, 24.17, 19.51,
571, 1185, 57.77, 4.94,
1522, 1560, 32.18, 6.91,
1497, 1067, 23.61, 54.56,
457, 1465, 19.33, 57.38,
2016, 1555, 12.67, 16.99,
1579, 1732, 49.26, 13.87,
1465, 1962, 29.03, 38.27,
1963, 1406, 57.21, 50.43,
157, 613, 46.39, 33.44,
566, 1136, 42.57, 41.58,
835, 1285, 57.65, 7.78,
1439, 614, 25.12, 42.4,
797, 225, 31.3, 59.62,
258, 1826, 42.62, 9.92,
1834, 53, 0.9, 23.99,
1919, 1804, 22.51, -0.34,
980, 1800, 39.22, 5.68,
338, 1076, 28.59, 4.32,
1638, 118, 21, 59.77,
177, 1944, 38.5, 18.43,
615, 133, 7.69, 10.47,
713, 60, 7.61, 27.69,
1997, 274, 7.71, 54.39,
928, 299, 32.5, 53.65,
218, 908, 51.68, 17.98,
495, 1198, 55.15, 20.73,
1563, 1789, 36.03, 24.69,
1201, 1791, 38.82, 23.61,
89, 101, 32.92, 24.75,
324, 1040, 52.88, 37.57,
928, 299, 32.58, 53.68,
1898, 299, 3.87, 38.65,
926, 1331, 17.22, 39.39,
1917, 869, 45.23, 29.68,
1358, 1198, 51.63, 34.15,
1496, 341, 21.97, 43.86,
1254, 1588, 8.45, 18.28,
859, 1200, 23.08, 1.83,
1428, 1728, 60.22, 58.25,
1483, 990, 53.62, 33.67,
601, 333, 54.91, 13.02,
587, 1785, 33.21, 26.16,
46, 1950, 9.62, 36.66,
328, 1174, 56.05, 21.15,
1205, 432, 10.16, 17.76,
1989, 1775, 36.99, 23.94,
1102, 535, 10.01, 6.6,
2010, 843, 44.87, 55.91,
1652, 1040, 49.75, 56.09,
1083, 830, 45.15, 0.29,
579, 161, 2.62, 11.61,
1180, 1508, 13.63, 2.77,
1787, 1058, 34.49, 4.68,
33, 1945, 40.43, 14.77,
54, 250, 20.86, 29.4,
1514, 1833, 4.38, 20.83,
1128, 116, 55.81, 48.87,
1689, 1808, 35.81, 2.06,
1398, 1664, 52.68, 54.18,
316, 787, 6.31, 57.85,
1845, 1063, 13.67, 10.04,
388, 1040, 53.13, 40.78,
646, 1971, 4.3, 28.84,
644, 136, 38.58, 48.45,
1641, 1785, 33.75, 27.08,
1177, 1702, 29.58, 40.33,
1909, 765, 45.79, 29.4,
995, 787, 18.81, 5.06,
1834, 61, 0.94, 23.93,
1446, 1074, 11.75, 44.38,
2009, 1712, 26.25, 3.37,
157, 1073, 15.48, 39.38,
1994, 765, 46.73, 29.14,
1397, 1009, 43.41, 14.87,
1517, 249, 28.38, 45.92,
1725, 1369, 47.11, 3.47,
1378, 1881, 30.21, 33.1,
1714, 965, 31.53, 35.71,
430, 475, 37.65, 45.54,
476, 1074, 8.73, 47.26,
615, 1709, 20.99, 8.19,
1540, 930, 4.17, 4.4,
520, 1230, 3.33, 45.84,
1042, 498, 21.04, 33.28,
1342, 475, 40.11, 42.67,
680, 1228, 57.61, 3.1,
232, 1848, 37.04, 14.36,
1330, 1028, 53.57, 9.13,
233, 1442, 0.56, 48.04,
68, 103, 30.19, 19.08,
1209, 1791, 38.68, 23.44,
1468, 770, 17.48, 23.08,
1364, 1174, 53.84, 24,
1898, 214, 1.62, 38.01,
1630, 1801, 25.64, 28.19,
1543, 371, 18.18, 55.47,
1084, 358, 44.02, 40.42,
338, 550, 28.53, 4.42,
1394, 1596, 33.17, 8.35,
1426, 1788, 39.63, 59.84,
1074, 1773, 1.15, 0.65,
1342, 938, 40.33, 42.46,
926, 1316, 3.04, 24.57,
738, 231, 21.91, 51.6,
1042, 1339, 50.46, 11.17,
1141, 930, 58.82, 46.06,
146, 166, 5.55, 5.53,
332, 142, 13.17, 31,
1072, 1537, 44.45, 42.53,
1589, 1096, 25.1, 13.06,
1007, 315, 4.21, 40.21,
1744, 850, 13.23, 20.88,
1269, 550, 35.78, 44.06,
1418, 1732, 13.14, 49.84,
980, 1800, 38.96, 5.61,
260, 1519, 50.79, 30.24,
1512, 1842, 17.64, 51.06,
141, 1714, 52, 3.36,
1754, 1759, 43.84, 56.33,
1765, 381, 29.06, 47.73,
287, 1060, 54.76, 14.28,
218, 292, 28.8, 17.48,
1590, 1190, 31.55, 3.22,
1482, 620, 21.24, 39.69,
1923, 922, 27.01, 24,
170, 1453, 14.67, 27.38,
1472, 1764, 15.32, 55.7,
146, 1415, 20.14, 37.09,
874, 1484, 3.15, 48.75,
245, 1946, 40.48, 16.36,
723, 340, 42.7, 30.97,
333, 1342, 35.81, 16.1,
1654, 506, 19.46, 28.8,
486, 1660, 43.48, 9.06,
1638, 435, -0.13, 45.35,
1189, 1198, 12.02, 15.74,
1225, 1194, 0.1, 13.42,
642, 717, 22.56, 50.55,
506, 1755, 56.87, 37.83,
1351, 411, -0.42, 36.28,
808, 679, 31.89, 55.65,
882, 1082, 57.74, 12.11,
1582, 1600, 42.38, 42.41,
221, 1678, 43.79, 36.92,
941, 493, 25.55, 46.33,
1612, 1712, 44.45, 38.44,
58, 370, 36.53, 53.71,
296, 335, 47.71, 51.43,
295, 242, 6.76, 31.7,
975, 498, 5.5, 45.66,
615, 1191, 19.4, 6.93,
1650, 1208, 31.41, 8.36,
1370, 1961, 2.61, 18.67,
1354, 1833, 2.89, 18.14,
1762, 26, 22, 18.78,
658, 127, 3.09, 8.87,
1102, 1703, 10.31, 6.92,
1439, 1384, 15.44, 40.88,
1274, 229, 27.51, 17.7,
376, 487, 47.26, 47.57,
1253, 672, 9.86, 13.47,
1146, 142, 14.41, 30.85,
1221, 1272, 32.56, 49.89,
1330, 1262, 53.77, 9.14,
316, 162, 7.3, 2.81,
1176, 1698, 27.11, 42.79,
296, 1289, 47.05, 51.4,
1192, 1268, 23.03, 6.7,
1754, 182, 43.9, 56.23,
1035, 1789, 35.03, 28.57,
1311, 1759, 44.67, 53.35,
1254, 1588, 9.52, 19.46,
424, 103, 2.42, 2.32,
1913, 1744, 46.23, 20.19,
1064, 178, 1.48, 60.22,
1178, 304, 14.18, 33.4,
1462, 1594, 25.59, 10.29,
1643, 1732, 50.87, 13.09,
150, 1894, 17.73, 18.49,
1626, 443, 42.2, 56.42,
1498, 1884, 57.71, 35.27,
379, 1185, 54.9, 6.23,
1370, 550, 35.39, 47.51,
1360, 1518, 52.22, 28.01,
941, 1208, 28.81, 54.58,
1326, 495, 48.47, 48.79,
1262, 652, 21.83, 22.14,
213, 256, 13.11, 42.55,
1078, 1190, 28.85, 2.8,
1322, 1484, -0.37, 2.14,
1993, 214, 18.77, 2.44,
1082, 495, 47.62, 46.63,
437, 134, 49.45, 6.77,
175, 1185, 52.48, 5.63,
10, 513, 5.54, 38.77,
1147, 473, 58.57, 9.66,
1726, 1255, 32.93, 3.32,
1762, 1432, 59.9, 23.33,
279, 1528, 52.86, 25.41,
286, 1400, 12.82, 38.43,
1439, 396, 39.6, 11.7,
1273, 824, 23.04, 45.82,
316, 1158, 5.73, 59.02,
1495, 1698, 27.15, 44.69,
170, 965, 32.35, 36.58,
1164, 483, 14.05, 0.22,
233, 311, 40.17, 54.67,
970, 1218, 5.85, 53.26,
948, 1130, 17.48, 22,
1007, 1570, 7.61, 44.83,
1109, 795, 37.14, 58.47,
229, 612, 50.45, 4.9,
250, 359, 4.86, 12.16,
806, 1252, 54.63, 0.4,
1966, 332, -0.29, 10.04,
1724, 1191, 15.7, 15.34,
88, 1208, 29.11, 56.24,
1683, 1723, 29.39, 12.09,
1431, 644, 24.73, 33.1,
1304, 1519, 52.27, 28.75,
1227, 363, 60.48, 15.07,
1894, 1833, 3.38, 23.35,
538, 1760, 56.28, 13.72,
610, 365, 0.84, 7.41,
1802, 53, 1.53, 23.06,
1758, 1593, 8.43, 25.35,
745, 1669, 46.85, 16.29,
1263, 1263, 31.52, 25.29,
1991, 116, 16.96, 4.73,
844, 872, 59.74, 31.46,
1934, 681, 26.43, 30.09,
1787, 1058, 35.09, 4.85,
380, 896, 49.65, 22.53,
1864, 1519, 50.33, 27.89,
81, 1839, 55.45, 47.89,
1399, 620, 53.14, 54.53,
1029, 883, 16.73, -0.38,
1554, 487, 43.92, 49.32,
1393, 145, 47.3, 56.55,
505, 348, 33.79, 28.6,
835, 1654, 57.32, 7.33,
1925, 163, 15.35, 10.47,
