1730, 1393, 56.76, 26.36,
1564, 1055, 31.37, 30.68,
770, 2038, 56.52, 24.81,
177, 791, 57.35, 30.78,
1803, 240, 56.61, 16.7,
1163, 820, 36.05, 54.95,
1126, 1436, 39.59, 17.44,
1034, 1823, 10.84, 11.96,
506, 1706, 8.6, 2.94,
457, 1910, 51.8, 25.17,
1093, 1927, 44.45, 28.9,
131, 663, 2.07, 27.4,
1540, 91, 35.49, 50.67,
489, 278, 15.89, 7.41,
1676, 1264, 15.91, 56.81,
1707, 414, 29.68, 10.22,
128, 1337, 19.07, 39.97,
1334, 1994, 5.17, 27.5,
663, 420, 4.42, 13.23,
524, 1806, 30.78, 26.35,
1295, 1468, 46.58, 37.47,
49, 1740, 60.31, 42.7,
273, 1750, 52.38, 22.62,
1754, 471, 41.69, 11.36,
1457, 1447, 37.8, 42.35,
225, 175, 4.47, 35.37,
173, 2027, 42.45, 47.55,
113, 1159, 5.69, 38.07,
978, 1860, 25.87, 1.99,
1271, 796, 4.18, 56.44,
1498, 564, 35.26, 56.47,
1967, 1103, 2.45, 50.89,
666, 1201, 5.56, 14.3,
711, 253, 17.47, 55.78,
440, 838, 1.46, 18.81,
1490, 969, 26.28, 4.58,
1069, 1106, 38.45, 46.34,
956, 977, 27.35, 31.05,
1578, 1876, 39.43, 54.99,
1504, 1843, 7.66, 36.62,
1566, 961, 25.13, 30.22,
902, 1145, 23.74, 36.25,
1391, 1993, 8.48, 59.77,
1500, 787, 41.74, 29.84,
1829, 1363, 10.54, 49.36,
1139, 143, 8.51, 54.64,
1348, 1360, 38.62, 30.62,
131, 535, 1.81, 27.63,
356, 498, 17.7, 33.69,
864, 462, 58.04, 14.06,
1754, 1272, 9.25, 10.55,
925, 828, 40.59, 39.86,
1271, 796, 3.98, 56.43,
179, 1541, 53.95, 45.3,
2025, 530, 24.52, 54.43,
713, 1429, 10.4, 17.04,
448, 1728, 20.39, 2.47,
1364, 0, 31.64, 21.43,
310, 2026, 5.54, 27.61,
1761, 1133, 27.41, 55.63,
1441, 919, 38.2, 14.63,
1367, 124, 11.83, 57.62,
1156, 1337, 47.51, 37.03,
1833, 166, 55.39, 11.62,
422, 1502, 10.89, 30.16,
1093, 578, 41.61, 27.54,
960, 1495, 43.37, 4.92,
1714, 1225, 9.57, 51.96,
1826, 969, 27.42, 1.47,
418, 1459, 56.43, 53.02,
286, 1994, 10.56, 31.2,
902, 1442, 30.61, 37.09,
153, 1487, 34.1, 43.2,
1215, 1567, 43.11, 39.54,
1229, 1119, 14.15, 3.65,
832, 661, 23.56, 23.6,
1737, 471, 10.7, 15.14,
996, 744, 49.46, 1.08,
1423, 767, 20.29, 14.24,
1005, 24, 45.59, 5.76,
141, 1893, 51.46, 18.36,
1962, 1107, 43.89, 49.37,
2024, 1106, 26.35, 49.93,
2016, 340, 51.22, 0.17,
1846, 61, 31.17, 37.82,
389, 1138, 39.95, 46.24,
1988, 88, 52.14, 2.66,
907, 1784, 6.86, 12.59,
1313, 2038, -0.15, 17.51,
1934, 1619, 33.55, 56.32,
845, 1145, 58.19, 9.45,
1877, 1536, 47.3, 24.19,
420, 758, 45.88, 47.65,
1458, 1375, 34.04, 8.91,
334, 1801, 10.8, 27.99,
933, 1261, 22.87, 55.3,
1922, 351, 39.67, 8.74,
1956, 1594, 20.35, 39.96,
1243, 369, 2.04, 28.93,
389, 1976, 18.99, 1.27,
1832, 854, 56.42, 10.77,
1002, 1205, 7.61, 17.48,
1612, 1337, 46.81, 15.83,
926, 166, 4.78, 10.95,
660, 1419, 49.23, 41.74,
1491, 535, -0.22, 28.78,
904, 1045, 36.8, 16.63,
1365, 102, 15.6, 37.07,
482, 1368, 24.07, 4.94,
161, 344, 4.46, 35.9,
2012, 1117, 20.3, 24.94,
1435, 187, 20.71, 10.49,
401, 1180, 30.67, 46.03,
1831, 1225, 11.81, 51.64,
421, 349, 14.49, 51.24,
1275, 599, 5.07, 4.77,
1463, 1669, 51.24, 39.56,
237, 1567, 16.6, 3.65,
1436, 1990, 26.66, 21.51,
1336, 1954, 40.76, 37.93,
738, 1041, 5.74, 20.59,
1953, 1511, 39.78, 14.39,
2024, 2007, 44.11, 3.3,
1345, 1841, 9.05, 38.66,
503, 238, 6.66, 29.01,
165, 349, 14.71, 51.22,
932, 1106, 26.72, 44.93,
489, 1302, 15.84, 7.29,
1979, 900, -0.49, 53.19,
295, 1289, 9.76, 29.15,
2016, 698, 52.1, 58.91,
1601, 487, 60.12, 26.51,
416, 590, 19.76, 44.3,
926, 1541, 51.43, 43.46,
941, 1567, 42.85, 39.66,
1319, 1486, 8.76, 24.63,
1035, 496, 15, 40.67,
1922, 426, 39.82, 8.31,
1504, 1436, 40.45, 16.23,
989, 274, 40.41, 33.82,
281, 739, 51.16, 22.01,
694, 1443, 31.63, 38.89,
2019, 1436, 42.21, 18.76,
154, 167, 6.38, 16.67,
1963, 15, 0.11, 54.24,
1514, 1167, 24.16, 47.18,
898, 422, 0.34, 8.66,
179, 718, 56.42, 46.03,
