1747, 1766, 11.36, 15.57,
257, 2038, 51.74, 20.59,
269, 917, 54.51, 18.17,
616, 240, 17.13, 40.08,
91, 1337, 0.16, 38.39,
2041, 1857, 0.92, 54.18,
268, 416, 36.59, 43.15,
913, 1227, 29.46, 46.19,
1860, 594, 36.46, 26.9,
904, 576, 49.32, 53.41,
1994, 32, 38.59, 58.86,
932, 115, 38.31, 25.37,
738, 1043, 24.22, 51.31,
768, 849, 22.84, 24.3,
250, 576, 51.65, 51.21,
1944, 1410, 44.8, 53.82,
427, 14, 0.39, 54.35,
449, 663, 3.47, 24.92,
1077, 203, 4.5, 48.39,
1793, 1038, 54.38, 26.17,
906, 710, 21.16, 12.44,
1482, 731, 27.25, 14.4,
2004, 473, 32.45, 18.85,
1707, 1103, 4.51, 56.62,
326, 1285, 16.2, 30.78,
659, 1937, 53.43, 42.92,
200, 1981, 5.37, 14.05,
910, 191, 6.95, 10.81,
1576, 1106, 36.59, 45.83,
1960, 1697, 59.37, 53.19,
173, 1405, 46.46, 40.38,
1224, 418, 6.39, 13.4,
832, 1367, 15.53, 45.15,
659, 1419, 51.39, 41.56,
1679, 1347, 4.73, 48.4,
1057, 1693, 7.76, 41.79,
1730, 242, 8.45, 18.28,
480, 550, 19.61, 41.87,
13, 1892, 52.4, 18.56,
936, 1409, 23.88, 41.75,
193, 1377, -0.22, 30.52,
1021, 1856, 39.4, 37.03,
1443, 1367, 8.25, 48.74,
1220, 1910, 46.59, 28.25,
1409, 917, 50.53, 20.06,
899, 1449, 30.57, 50.15,
814, 246, 49.07, 51.45,
1903, 1459, 54.53, 7.54,
944, 1467, 31.01, 39.81,
1266, 1300, 35.24, 34.28,
467, 1215, 28.66, 47.72,
1455, 577, 42, 33.6,
1990, 1657, 22.7, 30.87,
445, 1041, 3.55, 19.45,
224, 550, 19.09, 41.93,
400, 803, 0.34, 41.42,
814, 758, 49.5, 51.35,
1802, 1397, 13.08, 22.66,
1802, 430, 38.56, 8.38,
947, 1173, 60.46, 41.46,
1491, 471, 29.63, 1.65,
1447, 977, 25.47, 39,
1476, 1892, 48.52, 25.11,
317, 1467, 40.84, 42.41,
1202, 1244, 33.97, 32.16,
1274, 88, 57.71, 1.5,
1, 1851, 13.27, 34.32,
189, 472, 47.59, 39.25,
515, 970, 59.37, 30.69,
1514, 1041, 7.38, 21.51,
1134, 860, 5.69, 0.17,
1451, 634, 0.41, 49.64,
918, 661, 25.14, 30.05,
1916, 253, 41.63, 4.45,
1902, 1049, 49.51, 6.61,
434, 1458, 34.16, 37.32,
1195, 426, 34.98, 13.68,
1954, 1973, 1.56, 56.52,
1763, 884, 27.64, 55.65,
1193, 1928, 42.41, 46.54,
13, 2038, 54.14, 19.49,
1157, 1869, 50.71, 18.24,
119, 143, 12.08, 54.48,
1948, 913, 27.11, 32.32,
1941, 1074, 34.3, 19.1,
1427, 331, 9.53, 34.29,
1077, 1347, 3.75, 48.57,
1771, 957, 53.15, 33.58,
1352, 1752, 27.08, 9.99,
427, 14, 0.2, 54.56,
312, 543, 5.21, 19.5,
948, 1225, 32.64, 37.41,
417, 902, 32.95, 16.32,
1666, 432, 31.04, 13.48,
1244, 576, 38.76, 31.03,
2038, 957, 49.77, 36.11,
1884, 1564, 23.1, 13.77,
1, 1851, 13.23, 34.37,
787, 724, 51.18, 28.69,
1401, 997, 11.78, 38.48,
1831, 974, 9.18, 48.2,
302, 698, 50.63, 57.63,
1500, 1855, 13.03, 13.95,
294, 1238, 3.62, 10.48,
944, 416, 30.91, 41.46,
195, 535, 59.76, 30.77,
913, 1632, 31.16, 46.44,
1388, 15, 3, 0.1,
1831, 1483, 25.43, 38.85,
1347, 479, 52.36, 32.46,
2016, 1853, 20.46, 56.22,
1037, 1604, 50.89, 17.05,
670, 1751, 5.54, 10.03,
1345, 1606, 12.5, 5.45,
150, 1337, 51.52, 40.1,
150, 1653, 52.13, 47.69,
905, 1045, 14.31, 11.64,
1920, 1106, 44.07, 50.7,
1501, 1954, 42.8, 36.28,
434, 1139, 32.45, 38.98,
19, 369, 5.26, 29.07,
407, 1289, 11.18, 32.63,
806, 1073, 0.88, 10.5,
1274, 162, 36.08, 58.6,
471, 1994, 15.8, 34.12,
1484, 426, 41.54, 9.29,
652, 21, 38.35, 50.75,
774, 1337, 23.48, 37.86,
947, 1173, 60.17, 41.92,
1186, 1372, 28.37, -0.39,
942, 62, 39.88, 11.64,
31, 728, 36.61, 34.32,
1664, 274, 18.66, 1.92,
649, 503, 14.69, 9.43,
1004, 661, 21.83, 19.1,
290, 1921, 53.29, 58.55,
1981, 1091, 41.74, 40.3,
948, 1224, 32.23, 37.59,
1410, 1471, 17.55, 27.87,
990, 223, 22.89, 19.53,
1418, 1151, 14.61, 5.87,
294, 234, 54.44, 55.25,
2032, 24, 55.47, 1.19,
1187, 1884, 28.02, 59.41,
429, 1994, 8.24, 30.46,
1930, 1670, 14.01, 20.34,
1505, 1870, 32.18, 59.85,
897, 1215, 29.28, 48.5,
290, 1005, 10.8, 23.27,
294, 234, 54.3, 55.16,
1529, 860, 33.08, -0.08,
378, 1041, 3.94, 17.08,
1730, 242, 8.6, 18.23,
1716, 1149, 21.65, 36.6,
1422, 414, 27.58, 9.91,
952, 1447, 30.53, 42.89,
754, 242, 5.77, 18.13,
426, 1820, 46.24, 54.17,
879, 1145, 57.84, 9.58,
150, 1269, 49.05, 43.2,
1989, 884, 46.64, 15.21,
1367, 1347, 8.72, 54.29,
2046, 835, 25.34, 13.49,
1705, 163, 36.37, 51.93,
1491, 471, 29.39, 1.6,
1191, 1347, 5.43, 51.07,
39, 190, 5.1, 13.23,
1450, 1937, 57.05, 53.67,
146, 1839, 53.37, 41.3,
1928, 1096, 15.72, 18.61,
1544, 1043, 37.76, 50.03,
929, 1104, 30.52, 54.91,
195, 535, 59.63, 31,
1453, 865, 32.58, 9.44,
989, 1856, 39.58, 37.22,
1973, 694, 33.55, 4.74,
1760, 242, 19.07, 48.74,
1421, 1892, 48.04, 23.62,
417, 1502, 1.69, 25.2,
1327, 15, 8.25, 52.85,
545, 1347, 1.09, 45.06,
1347, 479, 52.6, 32.71,
297, 388, 60.19, 45.42,
1487, 965, 14.19, 53.8,
1908, 134, 13.95, 45.76,
838, 928, 44.68, 8.87,
425, 234, 60.4, 53.87,
1678, 471, 36.85, 2.36,
263, 728, 8.81, 31.41,
129, 519, -0.22, 30.54,
1826, 230, 17.5, 49.83,
250, 666, 51.52, 51.93,
920, 1645, 33.41, 47.8,
1707, 1103, 4.47, 56.4,
1936, 1148, 22.95, 26.42,
1706, 1372, 38.08, 0.62,
1996, 471, 7.52, 13.61,
2039, 419, 19.64, 25.34,
1369, 278, 13.33, 8.97,
1193, 1932, 42.98, 46.55,
1311, 933, 45.48, 33.79,
2005, 1380, 47.65, 21.28,
1962, 20, 46.91, 55.48,
1073, 1864, 9.37, 41.56,
807, 1443, 27.2, 38.64,
1569, 957, 48.38, 33.47,
894, 84, 50.49, 52.7,
288, 85, 49.89, 56.76,
1185, 1372, 22.05, 59.51,
1451, 1372, 28.71, 57.47,
824, 1139, 32.72, 40.91,
1704, 1487, 35.72, 53.2,
736, 981, 23.48, 49.96,
1476, 1892, 48.52, 25.04,
391, 1860, 23.22, 0.08,
855, 496, 14.63, 34.74,
1677, 203, 5.41, 49.2,
1057, 1346, 9.49, 41.82,
643, 1363, 34.34, 54.4,
