1240, 2043, 38.38, 27.61,
342, 99, 8.49, 3.64,
1612, 1381, -0.36, 32.48,
854, 1482, 9.98, 27.33,
1618, 736, 54.79, 45.01,
554, 775, 52.44, 41.29,
1303, 898, 34.73, 15.55,
247, 502, 5.65, 51.69,
754, 1778, 7.28, 11.96,
1109, 645, 26.64, 13.07,
113, 164, -0.42, 19.39,
60, 775, 42.24, 48.29,
859, 1498, 9.11, 5.07,
1272, 1160, 51.43, 49.95,
755, 1049, 6, 50.1,
1877, 1951, 23.34, 13.95,
1779, 1275, 9.47, 15.14,
720, 195, 27.87, 0.34,
979, 1559, 15.6, 12.65,
82, 1426, 13.53, 56.75,
528, 1030, 45.25, 5.63,
467, 1691, 34.12, 9.5,
190, 1164, 57.91, 5.62,
199, 898, 31.76, 59.77,
1865, 73, 4.94, 29.4,
452, 1171, 40.43, 57.38,
954, 2002, 57.39, 44.51,
1602, 1833, 55.59, 47.91,
1400, 712, 41.73, 52.15,
1939, 234, 18.27, 23.43,
901, 962, 33.5, 6.92,
83, 1424, 11.97, 57.61,
1865, 73, 5.18, 29.33,
378, 143, 17.22, 1.59,
946, 370, 58.42, 56.46,
426, 446, 53.72, 37.72,
719, 995, 42.76, 32.86,
548, 84, 55.38, 25.28,
1157, 529, 27.69, 48.51,
1335, 478, 57.45, 3.39,
1357, 1442, 5.22, 38.61,
339, 1969, 14.42, 18.56,
1042, 1683, 41.37, 60.35,
663, 119, 24.67, 30.14,
1299, 297, 38.64, 17.89,
828, 300, 46.36, 19.01,
737, 528, 51.79, 54.3,
833, 1189, 15.47, 28.73,
852, 775, 43.2, 54.2,
1498, 904, 53.21, 32.22,
988, 874, 37.88, 32.6,
375, 1135, 5.14, 13.9,
837, 524, 6.36, 15.25,
1221, 1059, 22.68, 51.35,
1138, 50, 8.21, 53.06,
795, 502, 3.49, 50.48,
1307, 526, 11.67, 52.7,
378, 135, 14.64, 0,
1725, 1936, 59.46, 14.28,
1604, 708, 19.19, 48.19,
1692, 1658, -0.13, 15.09,
1744, 810, 35.41, 35.53,
1947, 962, 30.98, 6.96,
51, 38, 38.74, 56.12,
792, 1264, 52.71, 15.62,
1816, 300, 46.89, 16.66,
388, 1825, 25.71, 39.37,
1042, 278, 48.11, 7.45,
952, 1546, 59.46, 40.63,
1942, 98, 29.64, 2.43,
1745, 889, 49.38, 55.54,
276, 610, 38.29, 54.54,
560, 731, 51.38, 10.49,
1753, 645, 31.39, 16.65,
1875, 844, 17.53, 15.18,
833, 1188, 15.52, 28.71,
570, 1181, 52.71, 40.46,
533, 610, 30.47, 2.54,
187, 180, -0.26, 22.18,
372, 341, 8.51, 23.32,
874, 244, 54.55, 40.33,
642, 117, 17.34, 55.13,
604, 704, 11.03, 40.34,
791, 1931, 16.09, 28.42,
1023, 1543, 10.6, 19.29,
727, 119, 24.16, 30.53,
1848, 1190, 2.41, 28.25,
209, 818, 32.44, 59.27,
540, 600, 44.09, 6.79,
704, 1789, 36.13, 40.22,
406, 1425, 26.28, 35.82,
1136, 914, 52.15, 24.31,
760, 389, 44.72, 31.53,
1798, 826, 19.97, 47.45,
963, 1189, 14.24, 26.5,
1774, 1538, 33.75, 45.81,
1741, 631, 42.53, 36.87,
725, 119, 24.11, 30.14,
1798, 826, 19.86, 47.44,
916, 1224, 43.08, 53.02,
1259, 118, 43.06, 41.44,
1123, 1153, 59.2, 59.55,
139, 812, 55.45, 7.27,
625, 1481, -0.31, 20.67,
1034, 526, 13.51, 52.26,
466, 1418, 17.21, 25.99,
1254, 1825, 24.98, 53.72,
1268, 1892, 35.47, 43.37,
1659, 108, 10.24, 13.57,
426, 429, 53.12, 33.35,
792, 1136, 52.49, 15.5,
1497, 1691, 22.58, 12.92,
762, 1655, 42.69, 33.18,
857, 111, 9.57, 8.24,
1744, 1788, 32.55, 37.76,
955, 50, 59.55, 44.09,
708, 1892, 32.61, 43.69,
530, 1051, 9.87, 45.23,
1714, 844, 31.78, 23.89,
1961, 758, 44.9, 39.56,
1464, 38, 36.89, 57.08,
858, 1476, 9.43, 3.48,
1773, 783, 37.59, 41.66,
916, 633, 43.95, 53.83,
1221, 1059, 22.44, 51.59,
326, 722, 39.27, 0.81,
1778, 1259, 7.79, 13.51,
1191, 1129, 53.95, 58.66,
1456, 1957, 42.73, 14.35,
1394, 1434, 12.81, 59.06,
847, 824, 17.55, 35.99,
985, 694, 12.01, 19.62,
583, 963, 14.98, 7.9,
863, 1074, 2.78, 40.25,
979, 1521, 9.38, 15.22,
1713, 1953, 49.24, 25.48,
851, 1463, 17.01, 17.6,
861, 474, 13.83, 10.67,
771, 1408, 18.1, 25.58,
706, 784, 17.48, 53.16,
313, 1084, 4.61, 24.33,
1904, 1478, 0.55, 5.26,
200, 810, 37.51, 38.44,
1136, 163, 51.61, 24.6,
877, 1904, 4.24, 16.52,
2009, 1691, 28.18, 12.43,
618, 528, 56.71, 46.21,
1140, 807, 39.98, 44.27,
1051, 654, 13.3, 54.64,
965, 196, 18.7, 20.62,
1299, 297, 38.82, 17.75,
1684, 306, 32.07, 33.69,
1605, 1538, 36.52, 45.03,
1749, 1844, 3.13, 14.38,
725, 98, 30.53, 3.45,
1626, 1766, 18.61, 5.62,
943, 73, 9.64, 25.4,
197, 1928, 22.54, 33.82,
724, 1787, 34.57, 31.52,
747, 1178, 49.37, 50.85,
1724, 1618, 59.99, 12.27,
51, 38, 38.66, 56.32,
1379, 1159, 19.71, 59.44,
554, 1208, 50.8, 37.53,
1769, 641, 29.96, 16.08,
1042, 1683, 41.44, 60.18,
1591, 821, 31.37, 50.25,
564, 364, 45.98, 6.8,
1711, 610, 27.8, 58.17,
684, 1482, 21.94, 28.28,
733, 1811, 26.52, 1.23,
776, 135, 11.44, 4.34,
642, 234, 21.62, 27.01,
1289, 898, 47.65, 13.74,
407, 1038, 27.08, 36.35,
877, 1904, 4.06, 16.38,
715, 630, 43.68, 36.72,
