1384, 1970, 56.41, 32.15,
111, 1170, 18.61, 25.06,
2031, 1717, 24.23, 22.66,
1384, 1970, 56.44, 32.18,
2041, 271, 46.7, 21.27,
1441, 1214, 8.92, 50.65,
1796, 430, 34.54, 58.4,
971, 1574, 41.95, 9.45,
377, 1293, 49.83, 19.76,
1925, 1243, 36.52, 17.94,
245, 1877, 10.13, 48.25,
1540, 207, 31.19, 49.51,
433, 693, 6.74, 11.27,
1380, 544, 59.7, 14.12,
1776, 1798, 56.07, 35.26,
1919, 1006, 8.29, 4.24,
1405, 2041, 41.3, 15.99,
1956, 1382, 34.58, 56.37,
1017, 1555, 7.14, 54.22,
736, 1043, 3.22, 50.08,
670, 1956, 38.09, 58.93,
1737, 268, 20.47, 39.18,
1391, 869, 23.49, 26.78,
107, 1280, 16.79, 28.52,
1770, 1232, 25.43, 36.17,
1004, 1568, 46.51, 4.17,
1240, 1124, 14.79, 8.69,
757, 1896, 25.57, 13.63,
1769, 1946, 31.35, 30.85,
1989, 430, 32.93, 20.9,
1999, 216, 48.98, 59.56,
576, 442, 59.48, 58.04,
1575, 809, 39.4, 52.34,
767, 297, 43.31, 54.66,
532, 1235, 24.63, 44.45,
372, 1479, 6.02, 26.58,
1742, 1509, 3.94, 24.37,
1971, 571, 24.34, 56.13,
916, 842, 37.31, 49.57,
1329, 604, 20.22, 52.34,
200, 786, 21.71, 7.9,
653, 1413, 50.32, 53.37,
1811, 1481, 28.42, 16.51,
1609, 1553, 0.56, 51.5,
1341, 461, 44.54, 23.38,
1472, 442, 1.73, 0.97,
1636, 1848, 14.57, 17.98,
2041, 279, 49.54, 38.86,
1124, 1970, 59.16, 13.33,
840, 209, 56.25, 6.27,
1269, 1615, 9.2, 22.51,
944, 404, 27.67, 57.38,
1310, 206, 34.44, 47.89,
673, 610, 51.34, 50.53,
996, 818, 9.55, 34.71,
889, 48, 4.9, 51.47,
1962, 1152, 60.44, 28.65,
641, 1945, 39.87, 1.63,
197, 1956, 3.4, 34.2,
1225, 1189, 52.58, 9.16,
1917, 1578, 57.21, 42.82,
2025, 1905, 47.11, 39.82,
988, 1283, 31.53, 35.48,
1021, 715, 41.34, 37.49,
1998, 1505, 30.47, 27.78,
1268, 157, 55.09, 20.98,
644, 1946, 29.55, 36.18,
2002, 1176, 47.07, 46.43,
1773, 63, 8.75, 43.47,
841, 1183, 2.23, 55.44,
907, 1801, 44.22, 11.18,
937, 238, 14.54, 54.57,
1237, 1280, 10.49, 17.05,
897, 432, 32.56, 1.06,
1166, 156, 26.07, 28.44,
2025, 1413, 49.71, 55.18,
995, 301, 44.79, 49.48,
753, 772, 28.52, 12.43,
1703, 1232, 23.33, 36.48,
1005, 1130, 18.4, 9.05,
1584, 1809, 8.05, 8.24,
449, 544, 48.34, 13.52,
641, 1945, 39.68, 1.39,
781, 1956, 42.51, 59.21,
989, 1578, 43.37, 36.52,
1257, 100, 48.83, 56.21,
1445, 217, 44.68, 5.98,
157, 1801, 44.07, 32.44,
237, 37, 19.65, 10.71,
1996, 971, 36.33, 42.14,
1674, 2010, 34.88, 31.66,
1404, 1856, 8.76, 29.89,
2041, 1546, 48.47, 38.96,
1584, 891, 8.29, 9.22,
710, 1264, 3.58, 32.01,
40, 217, 30.36, 5.43,
757, 1451, 12.39, 38.29,
1887, 700, 29.55, 20.41,
510, 70, 52.01, 18.54,
233, 1732, 5.86, 22.29,
375, 241, 22.4, 40.42,
