597, 337, 54.71, 34.72,
2036, 715, 0.98, 57.29,
1429, 720, 24.61, 16.63,
1622, 1483, 0.65, 23.32,
436, 1831, 20.45, 44.85,
1111, 2014, 7.2, 19.66,
477, 1868, 46.55, 5.42,
1789, 1200, 23.36, 10.44,
753, 1248, 29.48, 39.77,
345, 1950, 43.4, 46.71,
1431, 1178, 20.62, 18,
1910, 1377, 1.48, 16.11,
191, 1388, 21.97, 11.02,
1788, 1613, 48.7, 0.65,
309, 1941, 15.11, 13.39,
631, 421, 27.16, 29.92,
759, 732, 34.08, 45.56,
274, 733, 56.87, 38.42,
1987, 1197, 40.23, 55.53,
1602, 2038, 44.27, 21.53,
1749, 382, 24.53, 3.7,
665, 1573, 23.52, 57.18,
1109, 1393, 51.54, 35.73,
1425, 1146, 36.84, 26.12,
1634, 803, 58.48, 19.82,
821, 333, 17.89, 12.9,
1042, 1262, 5.38, 49.3,
181, 378, 30.31, 27.76,
1749, 724, 24.1, 56.22,
1168, 1178, 6.98, 47.44,
1301, 1656, 37.41, 36.23,
113, 303, 27.44, 35.64,
49, 1591, 33.07, 56.5,
873, 657, 30.41, 2.65,
864, 681, 51.56, 56.19,
1682, 989, 7.49, 47.42,
860, 1118, 13.79, 56.5,
241, 886, 32.15, 43.37,
223, 1897, 36.26, 29.1,
671, 962, 18.62, 59.5,
1990, 393, 57.46, 54.4,
1780, 1208, 19.32, 3.38,
1185, 1154, 34.48, 24.2,
311, 1182, 20.44, 14.38,
1847, 440, 59.59, 34.36,
1307, 155, 38.55, 49.11,
279, 982, 7.41, 18.22,
1788, 1613, 48.45, 0.62,
1544, 1480, 29.73, 5,
115, 2038, 12.28, 39.22,
1150, 1109, 0.52, 20.52,
274, 733, 56.43, 38.44,
1162, 1154, 34.45, 11.79,
1505, 1248, 27.07, 44.18,
1359, 725, 50.83, 18.62,
369, 1573, 35.22, 56.66,
372, 127, 33.16, 41.3,
2021, 1500, 28.68, 17.59,
767, 1208, 20.07, 4.57,
1541, 704, 26.26, 19.77,
661, 849, 44.12, 33.95,
1781, 154, 0.54, -0.44,
119, 1613, 49.44, 6.72,
1339, 626, 7.02, 36.69,
1680, 989, 7.51, 47.22,
592, 81, 1.78, 51.24,
1301, 1328, 39.21, 35.65,
1542, 1115, 44.7, 18.32,
1197, 1200, 22.93, 13.06,
1565, 1252, 2.24, 32.6,
1140, 13, 10.93, 48.41,
1000, 1686, 50.53, 58.56,
369, 83, 57.98, 46.51,
1934, 1433, 54.59, 26.88,
1863, 369, -0.28, 27.04,
725, 11, 24.1, 24.51,
1077, 1753, 17.36, 16.05,
1109, 369, 51.34, 35.43,
1214, 1182, 27.03, 16.4,
1877, 679, 14.7, 9.32,
1301, 38, 37.79, 36.56,
173, 233, 22.91, 29.78,
1862, 1200, 52.3, 42.14,
1609, 2036, 52.57, 18.92,
332, 384, 19.1, 51.44,
1855, 1111, 55.67, 22.67,
907, 1197, 39.4, 55.45,
644, 1148, 50.02, 32.65,
1396, 1380, 54.74, -0.4,
1105, 1054, 49.88, 36.5,
1319, 509, 48.62, 16.95,
1661, 254, 29, 56.01,
1650, 733, 2.41, 43.27,
613, 36, 21.68, 38.15,
173, 233, 22.67, 29.53,
1142, 1109, 0.34, 20.27,
362, 1870, -0.33, 42.29,
888, 972, 51.94, 47.37,
1177, 1410, 34.94, 21.65,
71, 1033, 43.72, 29.52,
1652, 184, 17.78, 1.64,
301, 2038, 16.56, 48.53,
1622, 1142, 43.39, 19.53,
1662, 1889, 12.59, 12.53,
136, 1187, 30.81, 9.71,
1804, 29, 54.81, 4.68,
1543, 1109, 44.32, 14.86,
592, 1012, 58.52, 39.41,
1826, 1749, 50.45, 14.48,
573, 1690, 49.41, 33.48,
1192, 1544, 29.47, 11.6,
1829, 954, 29.81, 19.45,
45, 2, 41.66, 42.27,
240, 157, 1.04, 44.95,
866, 680, 48.56, 41.1,
706, 981, 4.43, 42.45,
1014, 2033, 5.99, 27.1,
1743, 1005, 48.12, 18.79,
1355, 508, 50.59, 17.79,
998, 1716, 6.66, 7.94,
1121, 184, 52.47, 21.98,
281, 1756, 42.25, 49.06,
1975, 1733, 57.63, 13.6,
1751, 29, 57.83, 4.33,
1682, 989, 7.7, 47.72,
1747, 956, 11.76, 2.42,
592, 1012, 58.26, 39.66,
2003, 410, 27.86, 49.71,
349, 272, 46.69, 46.46,
637, 1187, 29.95, -0.28,
1170, 1134, 7.47, 48.97,
309, 1973, 15.27, 13.44,
1265, 416, 36.06, 18.45,
1404, 1361, 10.95, 16.81,
1779, 1573, 30.42, 51.65,
1804, 569, 54.51, 5.61,
1909, 881, 56.04, 17.36,
209, 920, 59.09, 46.46,
597, 2000, 14.47, 45.7,
1284, 725, 50.76, 17.1,
420, 146, 30.82, 21.83,
764, 962, 17.88, 7.12,
415, 82, 37.35, 30.24,
1527, 569, 47.48, 8.09,
1162, 1154, 34.66, 11.51,
1302, 108, 59.76, 37.35,
1269, 617, 7.96, 15.49,
887, 8, 8.52, 20.46,
1906, 337, 1.39, 43.44,
226, 513, 46.18, 58.33,
1479, 1969, 47.47, 25.79,
1581, 62, 29.44, 0.61,
81, 1965, 11.4, 36.86,
1745, 125, 25.68, 46.59,
914, 75, 14.8, 57.17,
1173, 509, 43.61, 11.77,
1122, 1937, 55.66, 13.63,
1083, 1592, 42.35, 25.82,
864, 681, 51.5, 57,
822, 1893, 9.32, 44.53,
2036, 480, 2.05, 59.56,
84, 110, 3.79, 37.31,
