600, 1062, 56.79, 46.44,
457, 149, 38.59, 28.74,
1393, 423, 12.55, 0.09,
1695, 260, 15.54, 15.88,
489, 1800, 45.85, 10.07,
617, 1890, 54.93, 53.8,
1581, 988, 35.71, 56.95,
1164, 829, 24.58, 36.58,
661, 559, 22.72, 49.21,
1001, 204, 50.54, 4.2,
614, 1161, 48.1, 51.87,
1631, 1431, 14.62, 45.54,
1001, 204, 50.43, 4.04,
1892, 137, 23.6, 13.26,
137, 803, 39.29, 27.14,
1587, 605, 24.85, 46.71,
2027, 390, 21.33, 9.14,
1360, 2031, 5.09, 5.57,
936, 1615, 8.77, 29.95,
1877, 1265, 58.73, 5.72,
429, 2009, 37.41, 4.48,
608, 1433, 24.82, 15.78,
1813, 1949, 32, 2.5,
1698, 1024, 17.5, 21.64,
1148, 1825, 6.87, 21.58,
1499, 1682, 21.83, 23.63,
1856, 1006, 4.52, 4.3,
191, 974, 18.76, 28.1,
1392, 279, 7.7, 18.62,
1627, 2022, 22.85, 18.06,
1629, 1433, 26.35, 23.8,
507, 269, 45.95, 15.93,
1861, 70, 2.93, 6.7,
1777, 1848, 15.63, 17.32,
1072, 1048, 1.87, 28.5,
688, 930, 40.67, 37.92,
736, 1703, 0.6, -0.33,
1041, 1421, 43.56, 16.39,
1718, 508, 31.4, 46.09,
1181, 1349, 12.36, 49.8,
821, 1843, 54.21, 39.71,
273, 1230, 24.89, 54.52,
1627, 1128, 23.75, 17.21,
429, 1235, 50.14, 7.26,
191, 974, 18.8, 28.2,
174, 1184, 13.99, 35.69,
22, 1576, 23.79, 48.53,
1533, 1848, 16.73, 17.62,
1017, 557, 52.3, 40.44,
786, 575, 20.51, 54.37,
240, 935, 38.8, 43.4,
1078, 1023, 27.62, 44.67,
371, 1800, 44.4, 12.45,
1941, 297, 38.35, 57.21,
1581, 924, 36.37, 59.14,
454, 1679, 57.28, 2.37,
1402, 1542, 58.6, 34.73,
885, 1610, 35.14, 50.57,
584, 1544, 56.15, 45.24,
1558, 497, 23.49, 42.27,
1388, 1889, 54.65, 29.77,
489, 1617, 48.55, 10.77,
1719, 281, 8.64, 22.09,
1698, 1024, 17.53, 21.53,
1800, 1176, 49.7, 29.97,
936, 1615, 9.74, 30.32,
2020, 1928, 35.36, 19.39,
776, 1632, 35.69, 48.48,
238, 1682, 21.08, 29.14,
1896, 1511, 28.86, 11.89,
973, 115, 2.96, 44.58,
1607, 1813, 38.47, 22.26,
1000, 1446, 27.46, 13.69,
1328, 1098, 13.93, 10.17,
1709, 803, 37.56, 27.29,
945, 32, 45.62, 57.64,
2029, 137, 24.47, 11.76,
374, 1413, 49.76, 57.9,
1909, 408, 58.7, 5.64,
703, 548, 45.9, 49.15,
367, 1696, 37.38, 9.51,
252, 1387, 1.41, 15.1,
1469, 1421, 54.5, 15.62,
492, 70, 49.55, 1.06,
864, 421, 60.39, 0.3,
1263, 401, 14.11, 29.88,
1600, 817, 54.58, 56.01,
673, 1215, 6.67, 52.45,
129, 1945, 39.16, 3.38,
916, 270, 41.8, 49.08,
1235, 1497, 21.24, 19.06,
1429, 750, 43.39, 28.83,
64, 817, 56.99, 54.87,
1360, 2031, 5.23, 5.67,
1708, 497, 25.23, 34.2,
174, 499, 15.47, 36.27,
430, 401, 10.81, 31.92,
1143, 1129, 13, 15.5,
740, 443, 3.75, 60.26,
1848, 2033, 49.27, 29.33,
2041, 1799, 44.74, 41.53,
1813, 1949, 32.07, 2.5,
1767, 426, 31.61, 23.79,
1082, 499, 25.75, 46.3,
1765, 1796, 15.52, 14.01,
1672, 1748, 26.86, 35.92,
617, 1890, 53.45, 54.46,
702, 270, 42.8, 46.14,
2041, 137, 21.49, 16.67,
647, 1813, 34.63, 21.85,
661, 1828, 42.36, 57.61,
1331, 1472, 9.41, 4.02,
