1309, 940, 45.66, 26.78,
1192, 94, 1.27, 2.23,
2046, 264, 8.2, 50.81,
1033, 901, 7.13, 29.57,
399, 1471, 35, 36.54,
1058, 1606, 15.46, 53.73,
538, 67, 52.33, 17.21,
1967, 447, 29.57, 9,
920, 133, 50.09, 22.22,
706, 456, 22.79, 26.76,
269, 1964, 48.17, 29.83,
1183, 1793, 48.45, 22.93,
875, 2001, 26.62, 22.4,
1028, 1570, 2.73, 24.59,
1364, 357, 13.45, 38.78,
1640, 643, 35.95, 8.24,
1303, 353, 30.54, 45.21,
89, 1134, 58.42, 32.96,
1503, 420, 8.29, 47.33,
1638, 1420, 27.31, 47.08,
673, 1164, 0.38, 45.51,
1357, 1332, 24.43, 50.78,
1295, 1001, 36.16, 38.49,
185, 872, 59.97, 50.33,
1423, 620, 5.23, 15.32,
185, 840, 59.43, 50.43,
1705, 1793, 7.27, 2.11,
1064, 322, 7.84, 3.74,
1383, 729, 31.93, 0.37,
135, 1717, 13.77, 18.37,
1838, 1481, 27.8, 46.03,
1928, 1370, 55.68, 18.84,
177, 499, 2.69, 40.15,
1658, 5, 43.69, 5.17,
171, 654, 37.9, 29.64,
1440, 1394, 56.16, 44.16,
1056, 1969, 15.3, 56.54,
1612, 721, 32.86, 4.15,
1867, 1213, 33.33, 55.56,
1601, 261, 43.12, 1.49,
1321, 940, 56.43, 1.45,
1121, 641, 40.4, 55.58,
296, 1833, 7.15, 4.98,
55, 185, 54.26, 15.72,
131, 864, 15.18, 27.53,
1646, 173, 42.53, 14.35,
1601, 80, 6.98, 41.46,
25, 662, 38.71, 28.63,
131, 1220, 15.86, 15.32,
1193, 1374, 51.72, 37.58,
1341, 1093, 43.56, 30.46,
2019, 721, 32.29, -0.15,
683, 270, 31.11, 46.12,
1138, 73, 44.54, 7.67,
1186, 1693, 54.39, 46.7,
1171, 252, 39.75, 33.12,
1050, 73, 51.73, 13.32,
1592, 168, 46.46, 13.86,
1312, 1734, 10.52, 58.09,
1785, 1984, 56.67, 35.64,
455, 39, 41.53, 45.79,
1448, 1868, 53.27, 34.89,
1889, 337, 10.09, 47.13,
824, 663, 34.04, 26.07,
1480, 482, 2.73, 27.81,
638, 799, 20.64, 1.57,
1311, 1838, 36.63, 36.48,
1370, 1083, 36.94, 24.27,
198, 375, 13.35, 25.14,
1926, 1182, 17.47, 43.13,
811, 985, 28.14, 19.96,
90, 1802, 47.82, 40.06,
1309, 977, 43.88, 26.96,
7, 1491, 15.77, 24.19,
1640, 699, 35.33, 8.28,
613, 310, 40.69, 1.84,
928, 930, 48, 19.16,
1502, 1332, 20.2, 48.03,
1704, 1459, 6.34, 25.28,
547, 1884, 58.23, 11.5,
399, 683, 36.49, 35.05,
1110, 1703, 44.64, 37.77,
1505, 1734, 12.34, 51.85,
1570, 1969, 15.91, 58.16,
137, 665, 49.55, 55.77,
683, 482, 11.65, 13.47,
2027, 189, 33.44, 59.01,
936, 1646, 51.18, 27.71,
1193, 776, 51.54, 37.6,
434, 1374, 52.33, 44.49,
1952, 7, 42.02, 52.77,
1474, 261, 42.55, 59.9,
1334, 489, 18.3, 32.25,
1832, 1153, 8.73, 59.54,
1900, 1455, 6.01, 55.51,
40, 819, 50.46, 26.04,
1110, 1816, 45.44, 39.19,
1735, 1207, 15.3, 38.34,
727, 253, 30.57, 59.44,
297, 889, 55.9, 3.25,
1700, 1527, 3.59, 57.57,
555, 886, 29.35, 16.3,
1615, 692, 23.44, 41.56,
1785, 483, 56.61, 36.18,
2019, 933, 33.79, 60.25,
1081, 1964, 36.21, 30.11,
197, 1713, 16.06, 19.82,
1555, 293, 46.39, 2.54,
7, 1491, 16.91, 24.39,
1220, 1654, 25.43, 9.18,
1118, 1312, 28.49, 51.47,
969, 259, 7.43, 28.16,
536, 934, 53.56, 16.61,
792, 1093, 43.49, 24.6,
203, 51, 51.4, 39.78,
177, 872, 0, 48.87,
1618, 864, 45.65, 8.91,
447, 142, 34.81, 30.81,
1743, 1220, 17.86, 15.1,
1735, 425, 25.18, 37.14,
976, 1168, 49.64, 46.41,
479, 931, 32.07, 51.5,
177, 1371, 3.75, 39.42,
89, 1126, 58.86, 33.54,
287, 353, 32.82, 42.94,
268, 1682, 5.8, 18.75,
370, 1804, 49.86, 34.47,
408, 614, 1.89, 32.33,
624, 169, 44.43, 11.8,
556, 330, 4.38, 54.2,
43, 886, 30.12, 17.67,
1162, 275, 54.2, 1.46,
171, 449, 34.5, 46.3,
797, 341, 44.39, 28.54,
1050, 153, 51.82, 13.53,
1541, 257, 44.54, 1.37,
1778, 264, 7.79, 51.47,
1595, 233, 48.4, 3.5,
171, 1778, 0.38, 14.76,
1540, 1481, 25.5, 41.54,
134, 44, 15.29, 9.17,
243, 1703, 44.68, 33.91,
1880, 76, 38.65, 26.14,
1341, 1732, 27.48, 38.31,
1933, 785, 48.73, 51.95,
1609, 1934, 36.94, 13.17,
1481, 1856, 56.96, 57.58,
1110, 1531, 44.47, 40.86,
7, 1205, 15.47, 24.26,
1710, 675, 57.19, 25.13,
807, 375, 8.71, 26.24,
1544, 375, 10.41, 24.81,
638, 1253, 20.73, 1.36,
1594, 805, 50.22, 6.08,
1742, 260, 29.11, 50.68,
1606, 1701, 59.39, 19.45,
538, 934, 53.06, 18.27,
1208, 675, 3.48, 60.49,
297, 1046, 26.85, 17.64,
1795, 293, 13.07, 46.76,
1547, 261, 48.28, 0.89,
76, 1703, 38.22, 39.59,
999, 1523, 22.77, 23.1,
456, 487, 56.13, 28.4,
1372, 62, 23.6, 2.69,
879, 3, 37.66, 45.75,
1735, 425, 24.49, 37.69,
1303, 1285, 30.26, 45.17,
294, 1350, 16.24, 51.68,
916, 1793, 46.92, 19.71,
539, 1299, 11.69, 32.61,
1916, 355, 11.55, 27.46,
1935, 264, 30.24, 41.04,
1432, 47, 52.08, 20.97,
816, 7, 41.57, 48.87,
1705, 1091, 8.99, 0.49,
437, 662, 31.42, 31.23,
1707, 2015, 0.28, 3.92,
1802, 1155, 21.49, 11.33,
1359, 176, 13.81, 49.5,
864, 1455, 14.32, 57.16,
1067, 261, 52.22, 57.62,
1192, 58, 54.25, 41.77,
250, 226, 9.18, 34.53,
289, 334, 59.39, 4.72,
1419, 897, 2.67, 12.41,
481, 80, 5.42, 44.22,
1000, 541, 4.85, 25.11,
1614, 7, 28.27, 49.33,
795, 901, 14.9, 35.34,
1895, 923, 13.32, 31.66,
1158, 1467, 17.35, 16.78,
99, 9, 9.39, 40.43,
1705, 1228, 3.14, 49.47,
1657, 226, 6.98, 35.2,
1295, 82, 1.97, 17.07,
1897, 155, 35.34, 4.89,
1305, 1927, 47.39, 27.14,
1353, 1369, 26.82, 20.77,
1836, 345, 55.68, 6.18,
1627, 889, 49.33, 9.01,
1110, 1804, 48.35, 32.86,
754, 298, 7.34, 5.94,
976, 1030, 46.53, 47.04,
976, 5, 41.72, 47.18,
390, 776, 30.43, 42.49,
1998, 1654, 27.88, 7.38,
1771, 135, 33.72, 48.27,
944, 646, 41.57, 48.9,
1226, 551, 23.22, 6.35,
243, 1703, 44.5, 33.62,
1186, 203, 53.33, 46.87,
1950, 1086, 1.9, 8.58,
1854, 1064, 20.91, -0.26,
961, 387, 5.46, 27.37,
1121, 1350, 17.27, 53.92,
1419, 152, 53.53, 48.69,
884, 480, 41.25, 49.86,
1433, 2013, 54.29, 55.73,
1353, 651, 52.78, 53.33,
1121, 1211, 21.06, 15.77,
1551, 261, 46.34, -0.12,
741, 251, 40.47, 4.12,
1354, 351, 57.95, 17.03,
453, 39, 49.81, 51.25,
1933, 1255, 52.2, 29.69,
1195, 787, 51.25, 58.49,
1754, 264, 7.58, 50.86,
691, 267, 2.67, 47.38,
1594, 889, 50.43, 5.14,
1126, 1328, 26.8, 48.46,
1423, 261, 32.67, 40.98,
1357, 683, 32.56, 36,
1449, 744, 3.67, 51.79,
646, 672, 13.71, 25.93,
1700, 1062, -0.35, 22.93,
1240, 1527, 19.93, 57.82,
1087, 910, 38.3, 16.27,
1608, 1402, 38.8, 14.71,
1083, 482, 12.54, 14.47,
1621, 1643, 35.42, 21.07,
176, 1457, 13.16, -0.29,
224, 550, 20.25, 12.42,
1114, 233, 49.23, 12.32,
1867, 160, 16.26, 48.57,
1334, 1540, 12.61, 34.06,
299, 1820, 52.61, 7.47,
624, 864, 43.28, 9.66,
1634, 1440, 11.18, 59.86,
1067, 478, 7.84, 10.1,
248, 963, 59.27, 37.67,
1707, 1523, 24.85, 18.08,
1591, 539, 15.7, 36.8,
1627, 371, 49.54, 9.75,
1500, 1165, 30.78, 37.12,
1663, 169, 52.37, 15.35,
741, 994, 8.58, 11.44,
1767, 1741, 26.09, 38.18,
916, 7, 49.11, 49.99,
741, 994, 8.69, 11.44,
1918, 1659, 30.99, 27.75,
916, 1030, 47.56, 47.59,
1999, 1174, 25.82, 14.46,
1871, 1531, 24.47, 13.08,
1632, 699, 39.4, 5.9,
138, 846, 54.29, 1.76,
1863, 1121, 17.35, 47.4,
1582, 1903, 57.2, 24.73,
920, 175, 48.32, 21.81,
4, 1410, 25.12, 47.17,
1481, 1087, 53.67, 51.64,
638, 2037, 21.66, 1.26,
920, 1604, 45.5, 19.35,
1340, 1285, 29.11, 36.72,
1102, 807, 58.6, 20.47,
1150, 169, 49.79, 10.94,
1224, 14, 59.35, 28.06,
1239, 2035, 18.27, 24.22,
954, 1745, 30.17, 24.8,
2033, 7, 47.88, 50.39,
1960, 1115, 8.29, 58.73,
1854, 1569, 12.31, 29.24,
1704, 1056, 6.32, 25.3,
42, 257, 38.51, 32.8,
962, 15, 46, 53.68,
773, 1649, 13.29, 26.69,
2022, 892, 60.19, 23.98,
317, 654, 35.91, 31.43,
1646, 313, 25.93, 2.52,
1928, 812, 0.94, 60.13,
1083, 261, 48.23, 3.41,
1708, 940, 2.36, 58.59,
1149, 1449, 8.53, 38.28,
1696, 1611, 54.21, 39.27,
1311, 481, 34.29, 39.45,
135, 1924, 14.69, 20.77,
1373, 464, 27.16, 52.84,
849, 526, 7.06, 26.98,
1520, 26, 55.27, 42.14,
1612, 643, 33.29, 6.03,
1325, 1033, 32.29, 40.22,
1110, 1560, 46.3, 33.19,
1726, 23, 24.74, 0.6,
48, 203, 57.4, 46.47,
1121, 53, 17.11, 56.78,
1083, 1131, 12, 14.48,
555, 968, 31.06, 16.6,
1070, 1540, 16.4, 31.81,
1836, 345, 55.73, 6.6,
1279, 661, 28.59, 29.78,
836, 1634, 3.35, 25.5,
1803, 932, 8.37, 32.42,
505, 243, 37.83, 51.77,
1186, 1235, 20.77, 27.03,
761, 1208, 3.16, 35.83,
199, 1649, 22.87, 24.56,
1672, 1793, 4.38, 1.91,
665, 143, 51.91, 19.16,
864, 755, 14.73, 57.86,
789, 253, 41.17, 29.63,
1991, 268, 23.28, 46.31,
1730, 456, 23.86, 26.85,
104, 896, 8.39, 15.04,
922, 232, 46.11, 19.7,
1572, 1614, 10.74, 51.76,
49, 1402, 2.79, 41.05,
1679, 15, 48.16, 58.34,
1646, 313, 25.95, 2.93,
259, 1884, 57.59, 15.87,
171, 270, 32.07, 47.31,
1371, 1805, 19.04, 54.04,
2025, 582, 57.24, 8.51,
414, 264, 31.47, 42.12,
706, 1491, 22.46, 26.37,
1643, 1934, 36.6, 10.17,
1999, 1152, 19.11, 46.33,
1123, 580, 17.17, 12.58,
1420, 665, 49.36, 54.8,
1499, 358, 7.34, 12.37,
1632, 2038, 34.9, 52.36,
168, 352, 6.03, 2.88,
169, 51, 51.39, 39.56,
1004, 1578, 5.33, 25.99,
1881, 654, 40.72, 23.82,
624, 67, 44.91, 12.27,
134, 817, 16.94, 21,
1673, 1425, 9.32, 1.57,
441, 974, 31.47, 34.71,
1990, 243, 30.61, 51.38,
644, 1544, 40.77, 35.87,
433, 1420, 31.38, 31.78,
1394, 325, 47.29, 33.15,
1646, 7, 28.28, 47.88,
1017, 840, 3.43, 50,
1600, 551, 21.3, 9.22,
1871, 357, 13.11, 40.32,
1951, 842, 3.09, 9.26,
1147, 73, 53.3, 10.62,
727, 253, 30.62, 59.87,
377, 1049, 57.79, 35.07,
82, 1880, 46.7, 38.65,
1187, 1211, 20.1, 13.88,
1574, 721, 32.7, 3.36,
1640, 699, 40.2, 7.62,
505, 1157, 37.58, 51.79,
1621, 662, 36.09, 21.75,
684, 1235, 12.04, 7.66,
839, 1513, 20.94, 36.83,
1856, 551, 22.6, 6.65,
1861, 357, 14.26, 39.79,
1065, 1651, 34.7, 29.37,
404, 6, 49.15, 48.75,
1505, 257, 36.79, 51.15,
1669, 1240, 23.52, 19.28,
1321, 888, 56.52, 2.68,
1077, 1523, 17.35, 26.52,
52, 1882, 47.53, 37,
497, 480, 40.08, 50.69,
1896, 189, 35.85, 3.05,
408, 226, 2.11, 32.54,
1570, 1443, 48.33, 17.57,
187, 995, 59.83, 35.35,
1449, 1615, 56.44, 38.88,
1317, 1732, 13.83, 53.55,
171, 351, 0.17, 16.49,
1056, 2037, 11.75, 56.42,
1436, 1268, 26.08, 55.71,
1110, 1467, 44.7, 42.11,
280, 1820, 53.78, 9.24,
920, 1934, 43.11, 20.05,
1518, 327, 13.37, 4.15,
910, 1935, 47.03, 17.35,
523, 886, 32.36, 20.22,
1451, 761, 54.69, 3.45,
48, 1676, 57.31, 46.82,
1641, 1934, 36.61, 12.77,
770, 15, 43.17, 39.91,
827, 660, 27.5, 27.5,
365, 1046, 26.57, 17.35,
250, 1250, 8.44, 34.37,
1756, 153, 54.84, 17.15,
1608, 998, 33.29, 9.86,
677, 9, 5.41, 37.3,
174, 1206, 15.76, 7.49,
49, 608, 1.88, 40.55,
1628, 992, 33.87, 8.88,
1128, 233, 43.54, 16.36,
1931, 1188, 7.98, 29.15,
1948, 252, 25.05, 55.57,
1184, 1374, 49.8, 38.29,
1738, 158, 57.74, 31.4,
1309, 1101, 44.33, 30.75,
35, 188, 18.36, 10.6,
1998, 1654, 27.34, 9.58,
807, 359, 7.66, 25.85,
1918, 1064, 20.43, 60.24,
1767, 1073, 19.98, 22.3,
1408, 1288, 38.66, 38.01,
441, 532, 33.56, 30.88,
1137, 1800, 42.11, 31.03,
1110, 1816, 45.36, 38.14,
1995, 180, 20.52, 42.76,
538, 930, 51.4, 17.31,
1378, 721, 31.36, -0.06,
1177, 230, 4.34, 30.27,
1353, 1865, 31.82, 15.57,
1735, 1540, 25.72, 40.07,
1678, 110, 56.36, 25.13,
1976, 721, 31.45, 24.55,
2044, 319, 28.6, 3.36,
1679, 19, 48.47, 58.86,
1133, 1457, 17.11, 0.55,
1614, 868, 28.24, 49.38,
1137, 1805, 18.47, 55.48,
1642, 1000, 38.43, 10.25,
1665, 440, 42.99, 55.44,
1730, 189, 24.76, 26.27,
1859, 929, 34.35, 56.73,
1883, 1024, 15.59, 34.46,
1807, 259, 7.38, 32.93,
1640, 608, 37.12, 8.69,
707, 365, 10.58, 43.54,
1094, 244, 28.04, 57.4,
1987, 357, 16.07, 43.1,
1034, 184, 51, -0.11,
1065, 654, 34.46, 29.72,
287, 1646, 49.23, 28.6,
518, 940, 11.04, 31.72,
187, 1884, 60.08, 12.69,
1138, 1614, 49.75, 31.76,
455, 962, 18.41, 40.19,
505, 243, 39.06, 52.37,
1273, 264, 9.42, 49.7,
168, 1457, 10.5, 2.57,
215, 2035, 19.9, 25.63,
642, 500, 18.59, 6.13,
185, 738, 0.85, 35.02,
1094, 270, 26.26, 48.85,
1448, 1646, 54.44, 33.44,
1609, 1402, 36.34, 14.79,
344, 175, 49.07, 23.86,
304, 1969, 14.97, 59.35,
1201, 203, 58.12, 41.58,
1570, 744, 47.89, 16.81,
1153, 699, 40.36, -0.31,
385, 2012, 58.48, 12.94,
1700, 1950, 1.39, 57.29,
399, 300, 34.29, 36.41,
1896, 721, 34.81, 3.25,
1614, 807, 58.42, 20.13,
1083, 1269, 12.01, 14.23,
121, 670, 36.84, 26.74,
1317, 1451, 12.75, 53.73,
1140, 1912, 47.22, 34.95,
571, 1628, 53.83, 13.14,
424, 532, 14.53, 60.12,
1535, 1745, 29.39, 28.72,
810, 448, 26.59, 24.28,
1546, 1471, 39.58, 39.53,
1961, 1066, 3.56, 6.33,
89, 1585, 12.77, 17.02,
1947, 489, 17.85, 33.65,
2047, 1745, 29.84, 28.14,
161, 795, 53.7, 36.26,
67, 1212, 15.54, 14.44,
1594, 261, 42.05, 11.85,
1864, 650, 40.27, 25.57,
1624, 1402, 39.4, 15.34,
10, 1463, 40.37, 41.39,
1192, 1707, 52.2, 36.57,
1604, 1654, 26.32, 4.85,
317, 1155, 25.66, 30.4,
1195, 261, 51.75, 58.1,
833, 263, 6.79, 29.3,
1337, 974, 27.88, 31.69,
90, 350, 57.86, 17.71,
2, 1728, 19.95, 10.24,
1449, 755, 3.54, 51.44,
1632, 2038, 33.96, 52.18,
303, 1543, 16.11, 29.48,
1228, 932, 57.6, -0.42,
792, 1745, 43.38, 24.63,
711, 219, 17.01, 41.99,
1448, 1868, 54.45, 34.02,
1731, 203, 17.98, 38.17,
1341, 1229, 27.94, 37.6,
1921, 1210, 19.06, 45.16,
479, 305, 32.53, 51.41,
1632, 169, 39.56, 7.05,
1707, 37, 37.7, 59.79,
440, 1457, 15.48, -0.15,
1961, 1082, 3.39, 5.14,
185, 138, 59.5, 50.56,
971, 179, 43.53, 52.31,
1161, 975, 57.99, 55.8,
445, 1420, 31.81, 31.29,
1383, 181, 32.04, 0.8,
595, 1147, 28.43, 23.69,
1359, 176, 13.93, 49.44,
1836, 369, 55.17, 6.26,
797, 1351, 44.13, 28.53,
363, 1884, 54.76, 9.66,
1449, 832, 57.44, 50.98,
612, 310, 40.45, 2.18,
1582, 232, 46.96, 12.86,
1870, 929, 30.36, 49.87,
1450, 1614, 51.65, 34.06,
1072, 203, 57.63, 48.53,
106, 889, 52.64, 9.92,
1385, 744, 4.73, 51.74,
1935, 1716, 22.17, 43.92,
2011, 384, 18.28, 47.59,
884, 5, 40.63, 48.31,
747, 270, 31.78, 48.04,
1317, 384, 15.67, 52.65,
1382, 721, 29.68, 0.77,
860, 68, 40.9, 22.62,
2011, 1330, 18.21, 47.67,
1408, 679, 38.27, 37.91,
1225, 43, 49.68, 39.7,
980, 5, 44.35, 46.61,
761, 1170, 8.67, 17.14,
681, 456, 28.29, 17.71,
38, 1740, 20.5, 9.62,
1899, 1337, 16.83, 49.6,
529, 381, 36.26, 17.63,
1870, 995, 33.87, 53.68,
1372, 304, 22.79, 49.94,
1419, 1266, 4.61, 13.9,
143, 1838, 37.26, 35.6,
1951, 842, 3.25, 9.22,
1057, 1350, 16.37, 57.04,
1647, 1085, 38.83, 56.43,
1632, 699, 37.58, 6.61,
537, 910, 35.79, 16.92,
433, 164, 0.63, 37.65,
1951, 456, 22.44, 29.89,
1371, 189, 26.04, 25.65,
1067, 241, 51.55, 5.42,
1672, 846, 3.18, 3.39,
441, 662, 33.49, 30.63,
2004, 32, 5.19, 21.81,
746, 400, 9.06, 14.11,
56, 984, 53.34, 16.3,
2030, 319, 26.86, 5.35,
1642, 610, 38.51, 10.14,
557, 691, 4.19, 55.41,
1627, 889, 49.65, 9.65,
43, 1884, 53.4, 11.6,
1055, 785, 18.27, 58.63,
1323, 345, 55.97, 5.3,
1871, 74, 6.11, 54.44,
299, 347, 54.94, 5.06,
803, 1884, 57.07, 13.42,
179, 995, 60.33, 35.66,
1574, 721, 32.8, 3.38,
1735, 425, 24.99, 37.17,
1026, 864, 15.66, 25.73,
172, 940, 57.45, 1.2,
1073, 1395, 59.16, 45.49,
299, 345, 56.05, 9.86,
1437, 1896, 50.97, 30.37,
1245, 1496, 9.98, 36.41,
547, 1880, 58.1, 11.53,
860, 68, 41.47, 22.73,
1073, 1087, 59.47, 45.47,
1499, 420, 8.59, 46.94,
1421, 1087, 51.13, 53.08,
1964, 1152, 30.28, 38.94,
1226, 1070, 34.8, 41.66,
1192, 1457, 10.82, 2.48,
1058, 128, 16.15, 53.17,
1065, 369, 57.86, 6.1,
1933, 152, 49.98, 52.61,
322, 7, 42.41, 44.05,
1134, 1121, 18.77, 50.05,
1302, 940, 13.12, 33.32,
978, 1039, 46.56, 43.91,
1867, 929, 33.51, 55.54,
2007, 929, 28.91, 53.73,
1758, 245, 24.65, 57.87,
1710, 275, 52.32, 1.03,
1858, 551, 19.84, 8.14,
931, 652, 3, 46.05,
1154, 261, 43.63, -0.42,
1201, 1395, 0.57, 42.57,
1649, 670, 42.14, 30.35,
1161, 1856, 59.29, 57.57,
18, 795, 43.35, 18.55,
2027, 253, 33.45, 58.89,
218, 1252, -0.42, 33.76,
1669, 251, 43.96, 57.26,
1860, 748, 3.63, 18.8,
463, 7, 32.03, 50.23,
155, 785, 48.55, 54.47,
1726, 1575, 56.87, 24.21,
1856, 551, 22.67, 7.79,
1415, 1200, 19.58, 41.48,
1131, 1719, 23.36, 15.74,
1859, 929, 33.98, 56.38,
1992, 1958, 51.57, 49.65,
983, 253, 30.3, 58.22,
1433, 1856, 54.96, 55.58,
1861, 927, 14.03, 41.31,
199, 1649, 22.79, 24.34,
1948, 559, 54.85, 24.14,
1254, 456, 21.33, 30.76,
960, 312, 44.92, 52.61,
370, 1800, 49.21, 33.34,
1700, 2013, 0.58, 55.61,
1627, 889, 49.47, 9.74,
2039, 2035, 22.88, 27.76,
665, 5, 50.46, 18.83,
1378, 1157, 14.25, 58.61,
1540, 1154, 26, 40.98,
1234, 1003, 35.84, 42.09,
1707, 2015, 0.31, 3.85,
1358, 721, 30.01, 5.7,
1325, 262, 32.17, 39.37,
1758, 1527, 23.07, 58.5,
1245, 304, 23.41, 49.16,
1896, 1153, 6.64, 60.38,
1642, 169, 43.6, 15.24,
1713, 949, 5.07, 35.93,
1177, 226, 4.31, 30.14,
1619, 310, 42.65, 2.48,
1870, 1732, 22.77, 11.65,
184, 459, 0.41, 39.49,
1193, 1310, 51.91, 38.67,
55, 73, 54.3, 14.18,
1194, 977, 37.84, 59.15,
1854, 1633, 12.56, 29.85,
1275, 226, 3.01, 31.99,
1862, 929, 32.13, 54,
1120, 1675, 20.52, 17.43,
1216, 1061, 34.92, 59.02,
1363, 1612, 9.7, 48.65,
837, 1628, 60.2, 16.73,
1201, 1707, 59.85, 43.17,
683, 270, 31.37, 45.89,
1184, 519, 58.46, 40.12,
104, 1235, 12.39, 7.77,
1868, 587, 4.14, 19.89,
1228, 14, 58.7, 28.35,
1726, 1252, 24.46, 0.65,
1302, 940, 12.03, 35.07,
1208, 1795, 3.19, -0.17,
1617, 1643, 29.49, 22.19,
1621, 1658, 35.22, 21.76,
1323, 188, 13.91, 13.9,
1096, 551, 22.19, 7.94,
624, 67, 44.5, 10.54,
1057, 1157, 37.43, 53.62,
1768, 3, 6.38, 25.74,
135, 303, 34.54, 34.88,
1327, 923, 14.41, 30.77,
388, 375, 8.34, 21.88,
1408, 1205, 11.65, 20.74,
397, 376, 55.16, 27.46,
162, 1884, 59.38, 13.39,
1129, 734, 36.89, 27.68,
519, 1649, 15.6, 24.63,
1150, 169, 49.06, 10.77,
456, 376, 56.01, 28.83,
1642, 1000, 38.69, 10.09,
676, 9, 5.99, 39.12,
1541, 260, 44.18, 1.33,
2006, 1072, 4.63, 21.06,
1857, 1076, 14.57, 39.74,
1967, 447, 29.57, 9.01,
315, 253, 40.77, 31.31,
1044, 283, 40.76, 33.16,
993, 1136, 6.67, 43.98,
1623, 910, 38.9, 19.23,
1455, 482, 14.05, 12.84,
1372, 686, 22.63, 2.72,
1675, 5, 46.16, 3.79,
1576, 232, 48.47, 16.18,
1325, 481, 32.81, 39.68,
72, 1585, 10.75, 18.39,
1201, 1668, 58.76, 43.9,
1344, 1277, 36.91, 57.59,
1184, 697, 54.85, 41.49,
161, 1177, 56.56, 37.02,
1374, 53, 21.53, 50.2,
171, 350, 0.84, 16.33,
1368, 551, 23, 10.02,
788, 7, 51.3, 48.16,
976, 1176, 49.2, 47.27,
707, 1283, 11.03, 43.48,
1864, 443, 33.92, 5.39,
1624, 872, 40.59, 14.81,
1867, 160, 16.38, 46.71,
981, 480, 45.43, 44.87,
440, 532, 15.78, 60.12,
134, 1733, 16.06, 8.77,
1161, 975, 57.95, 55.19,
1357, 1894, 29.67, 12.8,
1871, 755, 7.33, 54.69,
437, 1543, 13.81, 28.55,
1223, 180, 21.5, 38.31,
207, 1203, 25.57, 18.9,
483, 1180, 5.48, 40.79,
1939, 901, 16.31, 35.03,
1121, 1128, 16.79, 54.79,
1658, 293, 44.29, 4.39,
1593, 1174, 29.43, 34.46,
1871, 1531, 24.58, 12.94,
1311, 305, 30.16, 45.6,
291, 1628, 55.7, 13.74,
1120, 1927, 20.41, 17.61,
750, 1195, 9.45, 13.51,
1275, 226, 3.32, 30.74,
1657, 663, 33.91, 26.82,
1642, 237, 43.3, 15.87,
441, 2009, 57.02, 49.41,
1405, 1229, 26.71, 37.18,
1344, 1213, 36.68, 57.18,
624, 67, 44, 9.93,
978, 543, 49.27, 43.73,
305, 1181, 1.47, 36.26,
1291, 580, 14.75, 14.45,
1926, 1182, 17.61, 43.15,
1488, 480, 38.77, 47.7,
1446, 456, 19.92, 31.83,
1991, 1410, 23.52, 46.07,
1714, 253, 43.13, 33.78,
1954, 231, 59.27, 26.95,
615, 310, 40.44, 1.75,
1624, 173, 40.52, 14.41,
976, 327, 44.5, 49.62,
1961, 1082, 3.31, 5.16,
1863, 128, 16.95, 47.65,
1099, 1935, 46.82, 12.04,
1705, 1408, 9.26, 0.31,
1123, 1585, 20.47, 18.76,
984, 231, 3.58, 25.82,
1540, 1740, 28.28, 39.36,
1465, 519, 23.91, 33.26,
788, 7, 50.48, 48.19,
7, 1649, 15.54, 24.6,
165, 587, 55.28, 38.09,
154, 1980, 50.46, 41.49,
1604, 313, 26.73, 2.79,
1640, 514, 34.07, 3.18,
199, 482, 15.18, 13.47,
1582, 443, 32.24, 4.15,
616, 402, 9.08, 16.02,
1045, 2003, 18.43, 26.19,
976, 1031, 49.5, 43.53,
1516, 327, 14.69, 4.37,
96, 221, 41, 58.95,
481, 1646, 36.62, 49.19,
206, 374, 13.55, 24.14,
1870, 1953, 33.47, 53.48,
2008, 1207, 18.18, 4.4,
1419, 913, 53.85, 47.86,
1123, 1585, 20.56, 18.36,
1253, 1799, 18.6, 28.73,
1416, 1826, 4.36, 29.07,
1309, 491, 26.48, 32.99,
135, 672, 13.12, 19.58,
1546, 1463, 40.39, 40.49,
1994, 727, 60.04, 7.16,
1735, 180, 21.54, 38.91,
1536, 551, 21.28, 8.27,
1922, 39, 59.16, 26.36,
570, 73, 47.97, 6.33,
1325, 276, 32.63, 39.44,
1096, 588, 9.24, 18.22,
197, 1926, 15.79, 19.71,
299, 1564, 55.35, 8.16,
1083, 261, 49.46, 3.67,
1736, 375, 8.28, 23.87,
1102, 1574, 58.57, 20.8,
1483, 551, 18.29, 2.67,
1171, 253, 39.73, 32.93,
299, 1884, 55.48, 10.67,
1931, 1188, 8.39, 29.36,
1710, 675, 57.18, 25.22,
1832, 1347, 6.21, 1.37,
38, 1740, 20.16, 9.68,
1678, 110, 56.21, 25.43,
1646, 173, 42.47, 14.49,
1540, 1154, 26.08, 41.58,
1183, 133, 48.56, 22.95,
642, 188, 18.83, 6.51,
523, 850, 32.52, 20.73,
850, 646, 46.84, 45.1,
1621, 374, 34.97, 14.21,
1951, 489, 19.35, 34.22,
1549, 354, 47.84, 60.06,
993, 13, 9.11, 43.85,
707, 1283, 10.47, 43.46,
72, 1585, 10.63, 18.34,
1987, 1210, 18.96, 45.14,
1380, 1204, 20.67, 37.15,
99, 41, 9.87, 41.05,
12, 402, 14.14, 11.19,
1419, 70, 3.25, 14.34,
1707, 1719, 22.08, 17.41,
1463, 456, 21.6, 32.21,
168, 1508, 12.69, 3.02,
