1930, 451, 30.27, 38.7,
1976, 155, 16.21, 14.29,
70, 973, 12.19, 21.37,
1677, 450, 19.14, 1.37,
154, 1151, 54.87, 8.81,
1007, 1341, 14.32, 24.38,
902, 118, 53.52, 21.7,
1755, 2007, 32.85, 37.72,
1755, 2038, 33, 31.41,
1354, 1106, 16.17, 36.51,
2044, 1756, 47.7, 1.81,
1298, 1269, 57.99, 14.41,
856, 1382, 18.71, 36.78,
1101, 742, 59.04, 45.55,
17, 37, 0.36, 2.85,
1854, 690, 15.19, 43.86,
1187, 1183, 7.48, 45.64,
1703, 1517, 5.56, 52.54,
61, 1082, 37.5, 58.89,
1700, 444, 49.95, 31.8,
771, 118, 57.51, 22.49,
1297, 495, 42.25, 43.91,
625, 534, 0.71, 18.46,
1892, 875, 40.41, 8.8,
550, 1138, 22.12, 37.37,
791, 1066, 28.52, 59.73,
1461, 1767, 55.86, 31.48,
1599, 132, 27.61, 10.22,
1055, 132, 30.35, 7.73,
713, 1924, 48.62, 54.39,
1085, 357, 49.3, 15.65,
1602, 1512, 16.64, 53.49,
378, 788, 18.23, 20.25,
879, 363, 41.5, 45.4,
1051, 1086, 42.75, 21.7,
2027, 630, 31.84, 15.38,
1986, 1894, 34.44, 24.83,
24, 1508, 54.77, 7.7,
1841, 1082, 36.58, 41.58,
1773, 1468, 48.67, 27.14,
433, 613, 58.24, 19.14,
340, 516, 39.34, 5.08,
310, 997, 6.87, 21.66,
983, 1533, 18.07, 52.57,
1274, 1534, 30.93, 49.28,
1724, 1397, 29.19, 14.28,
1944, 1008, 54.79, 4.17,
83, 414, 54.51, 40.28,
529, 1924, 7.48, 37.63,
1703, 549, 60.15, 1.31,
735, 620, 34.98, 32.41,
721, 717, 50.72, 58.93,
144, 549, 58.78, 1.91,
563, 451, 13.72, 55.06,
551, 57, 5.76, 57.41,
1136, 612, 55.47, 60.43,
839, 1790, 1.5, 17.25,
472, 549, 50.77, 1.41,
416, 42, 5.44, 4.74,
856, 549, 50.69, 1.05,
106, 951, 19.21, 33.32,
1727, 630, 30.51, 14.61,
1995, 1397, 15.55, 32.6,
808, 1775, 1.71, 11.15,
1601, 462, 38.77, 50.86,
916, 1931, 25.26, 1.99,
209, 159, 48.79, 41.54,
1367, 997, 9.92, 19.94,
573, 165, 37.58, 59.72,
1683, 417, 45.06, 35.46,
1457, 238, 14.46, 1.4,
1813, 1522, 26.62, 7,
808, 743, 5.37, 9.69,
1135, 875, 43.62, 10.58,
1298, 1269, 57.95, 14.22,
272, 613, -0.07, 5.44,
1930, 451, 30.25, 38.51,
811, 115, 2.49, 22.7,
915, 1485, 16.31, 50.39,
979, 159, 51, 47.72,
1759, 1687, 33.46, 38.01,
767, 1684, -0.23, 41.83,
1146, 751, 8.61, 8.19,
1255, 1221, 12.51, 23.5,
1431, 1210, 33.51, 45.59,
1910, 1279, 4.93, 16.58,
1021, 567, 49.41, 51.33,
1730, 1512, 16.47, 52.84,
1463, 1712, 7.23, 47.96,
862, 1394, 16.72, 39.55,
775, 562, 41.24, 54.82,
979, 690, 11.88, 48.63,
1967, 674, 31.83, 14.24,
2020, 1342, 38.58, 9.86,
1375, 11, 40.46, 18.55,
1225, 129, 38.32, 27.58,
203, 1469, 10.11, 32.21,
288, 629, 57.48, 17.4,
1159, 1183, 8.57, 47.42,
1238, 658, 60.36, 30.33,
1771, 602, 9.57, 28.65,
1235, 583, 53.59, 39.11,
715, 2034, 33.38, 27.28,
1956, 118, 56.14, 21.86,
915, 237, 14.7, 54.64,
1993, 702, 49.55, 52.64,
1461, 1767, 55.33, 31.48,
1225, 440, 41.83, 21.61,
178, 1142, 58.97, 23.34,
1964, 461, 51.55, 12.59,
1819, 2011, 60.41, 55.48,
591, 698, 39.26, 55.79,
707, 1277, 16.33, 54.87,
1271, 12, 36.81, 16.07,
1175, 1468, 43.56, 33.64,
713, 620, 33.84, 27.69,
134, 1561, -0.36, 22.62,
1703, 1183, 6.3, 52.32,
1591, 1863, 25.11, 13.31,
769, 1587, 47.31, 31.27,
402, 1062, -0.43, 6.52,
712, 1943, 27.28, 26.27,
1466, 159, 59.38, 26.8,
767, 312, 31.46, 38.63,
1998, 1462, 25.95, 50.42,
416, 42, 5.39, 4.64,
848, 679, 22.3, 8.5,
932, 1062, 0.75, 9.48,
66, 1843, 39.83, 52.55,
1183, 1332, 0.63, 30.96,
1591, 1586, 2.1, 18.79,
703, 1686, 1.82, 40.87,
2002, 1526, 35.8, 28.18,
1986, 1894, 34.28, 25.04,
14, 1944, 22.1, 31.08,
1819, 626, 8.47, 13.73,
660, 116, 20.59, -0.34,
902, 118, 53.58, 21.62,
1928, 840, 24.86, 24,
1756, 316, 29.85, 47.35,
1956, 1145, 55.25, 24.11,
239, 542, 15.65, 24.66,
1433, 1943, 26.81, 25.4,
675, 362, 8.48, 59.49,
946, 879, 4.82, 8.71,
1307, 1596, 32.08, 47.6,
547, 1210, 40.49, 37.26,
1808, 1982, 22.38, 8.34,
287, 107, 59.66, 49.18,
591, 1842, 41.75, 54.53,
1843, 1830, 17.64, 43.85,
1182, 660, 60.49, 32.19,
575, 1086, 32.61, 12.1,
719, 312, 34.01, 39.27,
1684, 1074, 23.08, 55.93,
911, 1842, 43.64, 54.36,
440, 94, 6.43, 6.64,
1814, 1140, 20.24, 41.94,
725, 117, 16.7, 60.34,
1817, 899, -0.36, 55.93,
1374, 4, 28.47, 7.46,
964, 358, 22.35, 47.86,
1431, 1704, 5.85, 47.35,
1274, 1534, 31.14, 49.48,
1981, 821, 29.21, 18.44,
1053, 1946, 0.82, 56.52,
1976, 115, 15.96, 14.29,
1943, 1596, 30.31, 45.65,
2020, 13, 55, 22.4,
1613, 612, 47.89, 12.62,
1285, 534, 1.45, 19,
1942, 1854, 25.31, 53.7,
1819, 2011, 60.11, 55.76,
916, 1959, 21.75, 1.88,
1439, 662, 4.97, 46.78,
1910, 1394, 24.12, 40.91,
637, 1210, 31.51, 42.42,
1663, 1556, 32.53, 44.04,
650, 142, 24.3, 36.69,
857, 847, 53.5, 51.62,
35, 1008, 8.72, 59.07,
1675, 1943, 32.19, 24.83,
1175, 1468, 43.44, 33.5,
1863, 1668, 17.45, 42.43,
549, 316, 28.51, 45.68,
267, 1476, 7.82, 23.1,
854, 1394, 16.48, 39.41,
713, 702, 49.45, 55.65,
1310, 2002, 28.21, 7.48,
1814, 772, 31.28, 8.99,
1946, 1062, 0.18, 27.33,
1808, 56, 21.4, 5.32,
1699, 620, 35.97, 32.01,
1267, 1934, 52.89, 39.84,
794, 613, 57.12, 14.81,
78, 1435, 28.12, 30.47,
416, 1788, 4.48, 4.94,
1747, 1830, 16.02, 46.26,
1876, 121, 21.49, 46.07,
1087, 21, 29.56, 5.82,
173, 1925, 27.77, 45.2,
1672, 481, 21.49, 1.81,
131, 549, 2, -0.41,
166, 1703, 58.7, 14.44,
734, 1250, 38.3, 45.11,
1239, 948, 43.11, 15.99,
1495, 2034, 39.97, 29.76,
800, 1763, 6.32, 8.53,
1047, 516, 32.33, 7.06,
551, 89, 3.44, 18.21,
975, 1861, 13.87, 28.92,
1182, 660, -0.43, 32.42,
527, 1842, 42.16, 53.78,
1911, 1830, 18.37, 44.4,
1606, 1266, 32.62, 33.93,
931, 1517, 8.45, 45.13,
221, 1311, 29.36, 31.9,
1471, 1453, 4.91, 45.03,
1466, 1703, 59.14, 27.34,
256, 629, 57.38, 17.77,
1779, 1113, 9.26, 56.96,
849, 1183, 16.03, 47.33,
573, 165, 37.62, 59.66,
699, 900, 5.85, 42.19,
916, 2012, 23.53, 59.02,
1822, 2002, 27.34, 8.05,
181, 671, 56.79, 29.44,
1853, 773, 24.71, 14.61,
898, 1775, 1.88, 13.95,
1271, 1086, 35.55, 14.23,
1439, 316, 29.35, 47,
1369, 549, 57, 57.74,
802, 879, 5.32, 10.6,
575, 1397, 30.98, 14.92,
439, 1637, 57.52, 15.79,
2011, 2034, 34.17, 27.75,
