104, 395, 40.82, 3.62,
2006, 768, 19.07, 2.69,
1459, 429, 35.46, 39.82,
792, 1218, 45.27, 44.11,
1558, 1094, 55.38, 44.32,
1777, 1933, 51.86, 25,
717, 415, 24.25, 56.75,
1937, 435, 9.92, 53.16,
286, 556, 54.56, 33.25,
1496, 1602, 21.45, 40.84,
1301, 1604, 0.64, 6.26,
223, 961, 47.55, 0.44,
522, 1252, 50.26, 56.37,
664, 1530, 41.76, -0.19,
31, 1894, 14.53, 25.78,
174, 865, 24.85, 6.97,
1969, 63, 28.21, 45.79,
895, 82, 1.98, 30.85,
147, 429, 29.64, 41.39,
939, 33, 19.14, 39.48,
1545, 150, 47.19, 40.02,
186, 958, 52.55, 11.95,
1145, 1314, 32.48, 22.31,
1691, 1384, 4.24, 54.14,
729, 224, -0.28, 0.31,
2040, 1599, 34.61, 29.46,
1678, 1180, 49.99, 42.28,
223, 1280, 10.96, 26.88,
1429, 1604, 8.16, 2.25,
206, 1603, 45.04, 7.48,
586, 510, 49.39, 51.99,
1036, 1247, 41.4, 2.46,
1885, 1558, 23.04, 19.4,
1948, 226, 5.59, 7.41,
1339, 82, 4.78, 40.03,
1215, 812, 44.35, 25.6,
1135, 886, 41.52, 7.34,
1459, 301, 35.4, 39.36,
1086, 1466, 38.82, 52.89,
1651, 1282, 37.23, 46.76,
1403, 934, 17.18, 29.86,
1480, 91, 10.83, 43.68,
802, 1087, 5.73, 15.44,
1584, 1237, 56.06, 56.19,
534, 1428, 44.47, 57.05,
220, 747, 23.3, 53.73,
853, 734, 22.73, 21.84,
366, 1688, 24.4, 16.6,
2040, 1766, 34.15, 29.92,
794, 331, 49.07, 45.59,
755, 1300, 54.47, 26.4,
1518, 1471, 24.78, 12.77,
1513, 1554, 7.04, 44.3,
336, 807, 15.81, 39.4,
863, 1321, 2.91, 25.34,
1496, 1282, 24.24, 41.4,
222, 1023, 48.68, 15.05,
1877, 1883, 20.14, 21.78,
1703, 173, 11.43, 60.24,
609, 1990, 14.25, 51.82,
1690, 79, 43.65, 53.57,
661, 1127, 59.26, 2.65,
1529, 1003, 26.54, 45.85,
296, 55, 36.68, 54.5,
1480, 1554, 12.35, 43.55,
1485, 1013, 45.61, 10.91,
1547, 1434, 48.45, 39.3,
1503, 1088, 0.17, 27.07,
698, 510, 45.16, 53.49,
1461, 27, 18.77, 7.47,
121, 1349, -0.11, 37.32,
91, 108, 15.21, 27.82,
1969, 92, 13.59, 4.69,
1229, 1334, 46.3, 13.16,
564, 1358, 56.72, 13.6,
326, 1463, 35.17, 12.92,
337, 623, 42.53, 38.83,
1681, 1990, 13.2, 51.07,
1904, 1036, 20.92, 26.48,
460, 767, 43.69, 18.18,
249, 1013, 49.26, 15.52,
1428, 1734, 24.23, 51.67,
1108, 578, 22.25, 53.17,
1784, 1509, 7.52, 12.46,
862, 226, 51.07, 47.71,
1803, 1724, 54.35, 38.57,
1430, 1899, 13.51, 1.99,
727, 1038, 2.54, 24.22,
