922, 1745, 14.2, 35.03,
373, 345, 32.02, 19.54,
1311, 864, 58.92, 39.34,
1498, 1540, 53.33, 59.89,
902, 1264, 16.26, 47.89,
1436, 833, 13.59, 11.13,
1769, 755, 21.16, 7.35,
147, 528, 53.91, 13.19,
1645, 1315, 17.86, 4.37,
56, 324, 60.32, 18.86,
288, 1118, 22.35, 49.33,
1200, 1221, 31.34, 2.34,
919, 985, 46.54, 51.22,
1027, 253, 11.37, 0.9,
453, 412, 11.52, 38.81,
39, 1075, 31.78, 51.1,
334, 298, 60.12, 46.73,
147, 1861, 46.19, 11.99,
781, 257, 35.33, 11.64,
1203, 1602, 10.08, 27.29,
182, 1592, 27.15, 50.79,
30, 1554, 16.41, 37.58,
1887, 2041, 50.73, 28.7,
520, 1663, 33.71, 13.67,
1758, 332, 56.26, 28.58,
466, 1793, 15.57, 39.9,
1125, 1742, 43.5, 0.59,
171, 1737, 22.74, 22.24,
931, 1077, 7.91, 39.66,
43, 53, 44.01, 21.88,
1682, 919, 2.92, 58.65,
402, 1971, 13.8, 39.4,
1421, 651, 23.59, 43.11,
150, 1290, 22.26, 36.53,
1089, 395, 51.17, 31.28,
954, 1504, 45.03, 38.24,
856, 1867, 32.42, 21.18,
1409, 588, 17.59, 50.96,
342, 1692, 26.84, 7.4,
88, 195, 32.35, 21.17,
488, 1745, 16.14, 40.18,
473, 1793, 16.41, 41.89,
590, 1560, 24.45, 11.76,
780, 1160, 9.99, 47.07,
771, 345, 39.38, 14.17,
730, 1131, 36.85, 19.86,
2013, 1185, 12.42, 17.88,
1299, 574, 3.35, 42.86,
290, 422, 46.28, 31.89,
1075, 1602, 10.41, 27.2,
1374, 414, 58.69, 48.63,
702, 1116, 21.74, 12.58,
1538, 815, 12.15, 56.91,
977, 1867, 33.58, 19.99,
1672, 697, 47.8, 34.63,
1853, 1000, 27.36, 41.49,
1042, 1123, 53.11, 17.83,
918, 298, 11.49, 51.04,
1916, 395, 55.07, 42.59,
1563, 1696, 51.54, 23.45,
222, 414, 2.77, 48.31,
346, 1692, 27.12, 5.69,
1308, 188, 56.13, 23.91,
493, 1718, 47.32, 54.66,
495, 358, 49.47, 54.46,
1744, 512, 58.37, 0.69,
1302, 819, 11.1, 22.95,
1798, 1162, 10.59, 50.15,
1689, 225, 23.11, 38.23,
1243, 1259, 30.69, 26.93,
966, 1225, 39.08, 15.25,
1595, 396, 42.7, 38.73,
1747, 426, 3.85, 54.83,
937, 1663, 33.28, 11.69,
243, 1554, 15.09, 39.67,
885, 565, 53.65, 38.86,
398, 1719, 40.55, 8.09,
551, 1760, 18.46, 8.77,
1625, 1070, 60.01, 7.36,
534, 833, 13.04, 12.46,
492, 755, 49.57, 53.24,
1549, 1386, 26.15, 41.63,
1966, 1316, 51.57, 49.94,
1980, 490, 12.26, 14.05,
942, 695, 57.39, 36.38,
521, 1608, 40.57, 51.59,
82, 109, 14.7, 40.08,
854, 864, 4.56, 49.39,
1048, 99, 29.95, 33.39,
491, 1737, 37.07, 48.6,
430, 611, 51.27, 43.56,
1149, 1345, 28.74, 58.05,
470, 1793, 14.75, 43.4,
1456, 2037, 39.04, 60.12,
1806, 2042, 22.04, 46.06,
1, 1160, 44.71, 19.99,
1137, 1739, 11.31, 26.5,
241, 875, 25.58, 55.86,
242, 1205, 9.54, 23.81,
2040, 275, 1.1, 5.29,
1078, 381, 55.52, 18.52,
1441, 1493, 35.8, 1.79,
1754, 1322, 5.56, 27.33,
445, 1740, 60.38, 32.45,
1777, 1353, 27.56, 58.45,
1311, 574, 0.79, 43.65,
61, 1402, 24.38, 52.44,
1307, 844, 54.72, 27.2,
1747, 1515, 3.3, 55.06,
222, 627, 57.06, 50.1,
722, 28, 60.22, 56.54,
603, 53, 39.2, 21.5,
1764, 1390, 22.89, 57.21,
606, 876, 55.74, 30.66,
104, 1192, 45.4, 25.66,
1175, 651, 20.51, 34.47,
2040, 275, 1.13, 5.45,
776, 1860, 30.83, 10.06,
56, 324, 59.4, 19.2,
1754, 1792, 59.42, 5.1,
1469, 844, -0.02, 30.27,
313, 190, 55.52, 22.08,
767, 584, 32.87, 54.47,
276, 2027, 27.3, 9.38,
1855, 1066, 42.73, 38.97,
1722, 1326, 6.26, 27.32,
792, 1039, 30.66, 8.81,
1438, 1281, 23.95, 37.16,
775, 1418, 20.47, 41.54,
1661, 1227, 24.1, 27.21,
537, 1260, 56.22, 11.48,
1619, 357, 6.82, 34.55,
573, 1124, 14.74, 7.79,
99, 143, 42.95, 17.79,
418, 1617, 43.36, 10.39,
1748, 96, 57.65, 59.96,
1020, 645, 45.68, 55.83,
1083, 1226, 21.52, 24.57,
1627, 1020, 53.98, 27.86,
473, 1793, 16.99, 42.8,
713, 1787, 37.37, 16.52,
536, 1354, 32.53, 15.6,
1194, 1138, 51.74, 5.33,
462, 567, 56.17, 39.5,
573, 126, 13.02, 7.09,
496, 1602, 7.14, 23.82,
1950, 1883, 26.45, 37.67,
1704, 568, 49.4, 34.11,
1495, 1166, 2.61, 29.84,
88, 1355, 33.52, 16.66,
1946, 844, 3.09, 26.44,
1839, 1914, 24.81, 42.54,
1784, 860, 4.6, 11.61,
182, 819, 8.51, 20.79,
1027, 1170, 54.02, 9.2,
1592, 1160, 9.98, 43.56,
1742, 765, 7.31, 59.62,
1690, 845, 4.51, 23.94,
382, 892, 60.08, 45.06,
663, 139, 19.27, 32.06,
446, 1899, 30.25, 49.63,
1537, 670, 10.93, 2.48,
1949, 1060, 10.04, 12.35,
1018, 1027, 45.46, 29.14,
1897, 1723, 43.03, 53.13,
1208, 156, 60.42, 21.23,
18, 765, 57.73, 11.46,
1248, 1663, 29.06, 15.92,
1413, 1899, 24.6, 49.92,
1428, 844, 59.46, 27.98,
1834, 1867, 29.06, 16.66,
1764, 1616, 22.87, 57.78,
1688, 380, 0.94, 57.16,
136, 699, 48.51, 51.47,
1278, 699, 43.96, 52.42,
59, 1481, 44.95, 36.3,
941, 1039, 32.73, 9.44,
619, 841, 37.59, 29.66,
330, 1018, 42.78, 49.84,
1264, 353, 4.79, 36.19,
1027, 1126, 48.7, 10.16,
1208, 1237, 31.42, 4.05,
1072, 128, 31.71, 36.56,
23, 1000, 53.32, 33.79,
379, 164, 46.3, 35.3,
88, 769, 41.64, 25.9,
1496, 1132, 13.36, 17.31,
1901, 643, 40.53, 56.87,
1268, 1841, 41.23, 4.45,
86, 1528, 8.57, 52.44,
1897, 1489, 39.86, 56.7,
577, 1185, 26.1, 3.5,
522, 681, 46.78, 37.19,
1375, 740, 0.56, 39.65,
1371, 844, 54.14, 26.8,
851, 1406, 25.4, 6.39,
1750, 1552, 59.29, 3.65,
1099, 53, 44.21, 23.54,
891, 1993, 29.26, 43.1,
1283, 528, 54.39, 10.11,
1873, 1346, 32.1, 28.05,
89, 1056, 39.58, 23.49,
612, 330, 46.62, 0.11,
1329, 1365, 37.67, 0.77,
1527, 956, 13.68, 25.38,
1108, 1970, 25.8, 52.81,
511, 1608, 32.92, 50.51,
602, 868, 55.16, 29.32,
2031, 1974, 48.17, 58.91,
1269, 67, 28.56, 31.8,
1427, 1097, 25.84, 20.07,
149, 2028, 0.65, 35.03,
1431, 1281, 23.27, 35.69,
1114, 157, 1.99, 24.16,
530, 528, 58.58, 10.67,
220, 1592, 26.2, 51.27,
21, 1623, 59.77, 34.65,
1883, 367, 23.5, 6.3,
590, 248, 52.25, 32.83,
1443, 843, 23.77, 18.71,
960, 1307, 15.92, 58.75,
1601, 1899, 28.21, 60.1,
627, 1560, 29.9, 52.77,
1286, 256, 13.46, 51.78,
1527, 1921, 14.33, 26.85,
1827, 1779, 28.18, 59.75,
1777, 783, 17.3, 1.05,
1641, 533, 15.54, 3.4,
679, 1804, 15.77, 53.22,
875, 923, 28.83, 40.5,
1027, 210, 20.31, 18.72,
215, 1285, 47.27, 53.09,
73, 1226, 29.99, 22.45,
748, 330, 45.56, 57.98,
356, 500, 46.02, 1.45,
696, 1011, 19.53, 7.76,
2003, 695, 2.61, 4.35,
603, 1221, 36.6, 26.74,
862, 1419, 56.34, 34.96,
479, 1883, 28.05, 36.61,
1199, 1774, 45.94, 5.51,
1233, 1844, 1.57, 50.68,
264, 1736, 18.81, 19.98,
1675, 528, 54.22, 6.1,
95, 876, 54.05, 30.41,
83, 4, 8.97, 32.65,
1305, 248, 47.85, 30.74,
1270, 210, 18.91, 14.82,
1301, 612, 2.07, 38.94,
1242, 1676, 3.54, 25.21,
974, 1672, 14.94, 23.29,
1474, 1694, 13.85, 19.63,
728, 1125, 38.16, 23.87,
874, 1696, 16.55, 42.5,
1195, 1136, 53.6, 8.47,
1748, 1403, 58.84, 58.95,
350, 611, 59.18, 47.81,
1432, 315, 27.72, 48.91,
1328, 1538, 38.71, 54.33,
975, 827, 34.86, 50.7,
1495, 1000, 28.99, 34.84,
1155, 1816, 52.68, 9.82,
507, 1226, 30.2, 21.99,
1661, 1162, 27.05, 26.52,
1107, 1653, 53.48, 15.99,
1629, 1474, 26.78, 39.61,
1091, 253, 11.82, 59.36,
1158, 1402, 49.79, 6.35,
1114, 1808, 34.05, 30.79,
419, 1168, 41.41, 11.3,
722, 1987, 6.61, 32.01,
342, 695, 53.14, 35.37,
1078, 381, 55.48, 18.38,
1916, 1224, 56.42, 46.04,
1706, 295, 58.86, 16.26,
775, 1885, 18.65, 40.86,
1786, 1497, 21.84, 28.87,
991, 1474, 25, 37.17,
1754, 1880, 53.99, 1.63,
1512, 1668, 52.24, 54.53,
1183, 754, 20.66, 11.06,
1652, 216, 28.76, 4.76,
1615, 248, 39.82, 27.37,
1862, 1160, 18.89, 43.76,
222, 820, 57.49, 50.45,
1842, 1916, 55.61, 41.43,
106, 28, 58.02, 18.58,
1080, 1525, 34, 1.64,
67, 1704, 44.46, 17.44,
1083, 381, 52.85, 21.05,
1563, 400, 5.72, 3.57,
1871, 1064, 49.08, 29.07,
552, 267, 51.65, 37.28,
695, 28, 5.58, 46.94,
443, 1222, 18.94, 21.03,
1663, 1867, 26.34, 28.23,
1721, 939, 35.21, 37.7,
995, 1099, 40.62, 11.3,
967, 1099, 38.76, 18.6,
1746, 439, 1.34, 3.85,
179, 474, 45.41, 8.06,
1108, 1970, 25.77, 52.64,
1427, 504, 3.89, 29.56,
1072, 128, 32.74, 32.18,
110, 317, 55.11, 17.26,
281, 1736, 19.5, 19.76,
129, 341, 26.59, 13.23,
1139, 1556, 9.84, -0.15,
682, 1316, 50.09, 47.22,
629, 528, 27.22, 56.13,
898, 187, 45.68, 49.37,
1072, 1993, 32.73, 36.81,
942, 611, 52.19, 42.97,
781, 1264, 9.31, 46.09,
875, 127, 31.35, 40.31,
1066, 73, 29.5, 19,
950, 358, 33.09, 47.99,
1155, 1185, 18.7, 18.76,
1912, 352, 54.24, 42.49,
113, 1746, 25.54, 57.15,
38, 504, 6.46, 39.45,
1696, 1026, 36.48, 60.18,
163, 1099, 42.32, 13.88,
1761, 1552, 32.17, 59.46,
1712, 1746, 40.38, 0.85,
783, 455, 20.42, 44.42,
520, 1663, 33.16, 12.97,
1311, 574, 60.44, 39.46,
1625, 1070, -0.41, 7.52,
761, 533, 8.28, 6.57,
1250, 1795, 12.39, 20.89,
146, 1885, 10.26, 35.37,
593, 1473, 51.08, 34.46,
521, 1520, 11.58, 47.35,
386, 358, 45.57, 50.16,
123, 1258, 45.13, 36.9,
522, 248, 49.94, 31.16,
62, 1417, 14.92, 33.42,
1051, 872, 51.46, 24.53,
898, 696, 48.53, 39.35,
1663, 1483, 25.3, 26.51,
1754, 1402, 53.67, -0.02,
99, 143, 43.12, 17.69,
726, 1512, 6.12, 48.53,
1066, 73, 29.75, 18.89,
1066, 1610, 15.55, 28.86,
323, 1386, 39.51, 44.7,
1502, 1883, 26.48, 37.55,
15, 833, 16.82, 8.27,
1501, 1581, 26.79, 36.14,
730, 1623, 52.41, 58.81,
1839, 1914, 24.99, 42.54,
1190, 720, 43.86, 5.31,
962, 187, 48.31, 51.41,
438, 844, 58.01, 29.38,
524, 319, 23.26, 9.3,
975, 519, 34.01, 50.29,
1840, 1148, 25.58, 8.88,
1078, 1155, 56.05, 18.5,
1974, 877, 1.13, 25.85,
590, 248, 52.22, 32.61,
1561, 872, 50.9, 24.32,
37, 1746, 27.43, 55.52,
491, 1737, 36.83, 48.18,
418, 981, 44.09, 45.79,
1746, 62, 4.48, 56.28,
536, 1025, 22.33, 9.39,
1754, 1220, 0.01, 5.5,
946, 345, 34.52, 16.95,
1584, 1019, 43.03, 35.68,
1387, 1808, 34.25, 30.11,
950, 358, 32.93, 48.66,
960, 1307, 15.79, 58.55,
374, 1634, 11.57, 30.54,
297, 73, 31.8, 23.2,
1349, 849, 39.77, 43.43,
104, 1192, 45.5, 25.68,
256, 1735, 28.13, 13.84,
411, 49, 47.65, 21.95,
38, 566, 8.5, 37.22,
1931, 309, 49.61, 21.48,
1494, 136, 3.89, 28.35,
1310, 1914, 25.43, 43.03,
265, 699, 51.29, 48.11,
1111, 1010, 20.8, 10.96,
125, 1353, 29.47, 58.77,
1991, 820, 20.38, 14.23,
365, 738, 47.13, 56.81,
1050, 868, 13.89, 32.13,
1629, 1991, 25.86, 29.71,
1842, 1323, 20.81, 3.61,
522, 569, 48.3, 32.93,
574, 4, 14.57, 34.37,
445, 1099, 39.12, 5.46,
267, 938, 6.5, 42.64,
810, 720, 36.71, 8.11,
1569, 1388, 19.62, 53.55,
1850, 1602, 16.99, 27.18,
1754, 96, 57.15, -0.24,
327, 1099, 45.33, 15.6,
512, 1307, 17.45, 57.03,
755, 1237, 29.22, 60.01,
1124, 1991, 23.5, 31.44,
782, 1019, 45.9, 42.61,
1230, 1088, 37.44, 22.25,
790, 1923, 9.98, 25.86,
844, 267, 53.13, 37.53,
966, 345, 38.36, 14.38,
1370, 1417, 14.2, 30.42,
385, 1729, 13.49, 42.38,
1569, 149, 19.25, 53.68,
1260, 486, 43.13, 58.69,
1169, 1861, 50.62, 10.35,
647, 604, 14.73, 54.45,
58, 532, 58.24, 13.58,
1625, 1516, 0.06, 6.41,
1977, 900, 3.43, 9.61,
1427, 504, 3.4, 30.49,
1051, 872, 51.27, 25.08,
1647, 1259, 29.29, 30.01,
1840, 38, 43.74, 36.56,
138, 1617, 43.58, 13.55,
1752, 1868, 2.62, 12.05,
1342, 1927, 14.05, 29.03,
2047, 836, -0.14, 25.88,
1159, 868, 0.21, 36.84,
1081, 125, 37.98, 39.42,
1874, 1021, 7.88, 53.62,
1186, 210, 20.11, 16.48,
315, 1891, 30.33, 46.12,
583, 75, 44.43, 16.19,
82, 1673, 13.33, 31.2,
1553, 1639, 33.99, 34.15,
871, 89, 41.31, 14.03,
1595, 1557, 6.48, 2.65,
1184, 382, 31.05, 3.09,
587, 1382, 40.7, 24.39,
632, 1150, 31.25, 45.16,
1561, 439, 5.16, 8.69,
104, 833, 15.82, 5.61,
1252, 1774, 42.76, 4.08,
152, 769, 35.92, 20.12,
1709, 1248, 18.14, 6.3,
209, 1042, 37.21, 57.41,
907, 184, 47.3, 32.84,
1046, 352, 15.76, 32.72,
477, 844, 9.83, 13.26,
1305, 1256, 48.28, 30.99,
178, 1955, 10.05, 33.82,
397, 1124, 14.16, 12.33,
1758, 414, 55.46, 56.05,
1758, 380, 0.58, 57.86,
1663, 1624, 28.58, 27.24,
1965, 504, 21.11, 41.13,
1081, 857, 41.74, 33.88,
88, 769, 41.64, 26.25,
1706, 889, 0.01, 16.15,
777, 1621, 50.58, 47.07,
1868, 1957, 31.92, 8.13,
1359, 1977, 1.54, 41.16,
938, 2009, 50.03, 43.03,
625, 1115, 24.12, 55.97,
1067, 640, 36.67, 30.63,
680, 96, 51.86, 39.15,
61, 1155, 53.97, 22.23,
63, 884, 12.89, 29.6,
1622, 1552, 59.27, 1.95,
489, 1867, 30.86, 21.67,
2031, 1974, 48.24, 59.04,
723, 439, 6.28, 55.56,
1797, 448, 40.67, 41.51,
2047, 657, -0.12, 25.92,
1730, 1943, 4.72, 24.75,
1880, 1697, 17.89, 16.84,
1881, 152, 29.29, 9.65,
1761, 911, 18.76, 0.62,
1575, 754, 19.47, 8.95,
1031, 651, 24.54, 33.89,
1748, 1403, 58.63, 58.99,
1189, 1743, 43.43, 4.67,
1641, 533, 15.45, 3.53,
1591, 1643, 28.97, 52.24,
149, 2028, 0.53, 34.54,
1635, 909, 9.19, 3.03,
36, 1735, 28.5, 14.23,
1549, 1090, 25.11, 40.87,
626, 1680, 34.74, 55.88,
1187, 1893, 48.78, 9.6,
138, 345, 42.3, 15.91,
579, 533, 9.55, 56.99,
882, 1287, 16.82, 44.73,
215, 1317, 47.05, 52.61,
111, 1974, 46.47, 52.42,
267, 1390, 38.52, 45.48,
166, 414, 60.04, 48.83,
716, 627, 51.76, 56.57,
1144, 841, 39.26, 35.68,
1680, 296, 35.59, 35.88,
267, 357, 6.48, 41.89,
288, 1150, 22.23, 49.69,
513, 1906, 19.66, 52,
345, 2041, 47.9, 24.73,
1747, 1536, 55.25, 5.55,
956, 1793, 53.51, 54.55,
208, 504, 3.73, 35.45,
590, 129, 23.98, 11.55,
1270, 110, 29.03, 3.02,
456, 1760, 46.34, 21.85,
1730, 439, 1.81, 55.22,
562, 704, 10.09, 42.74,
363, 1216, 42.81, 21.76,
579, 765, 9.74, 57.73,
1659, 404, 6.46, 57.17,
1659, 404, 6.47, 57.17,
600, 1192, 47.3, 25.45,
1855, 450, 43.06, 39.51,
1073, 1342, 12.62, 27.35,
653, 329, 34.69, 12.61,
184, 324, 3.37, 16.03,
573, 532, 12.03, 6.77,
539, 857, 39.19, 29.68,
1704, 1481, 49.15, 36.29,
1878, 62, 6.16, 52.38,
417, 1793, 13.19, 44.48,
76, 1974, 46.35, 52.53,
160, 1289, 33.45, 3.91,
1004, 519, 33.48, 48.4,
1633, 1218, 35.37, 57.96,
1629, 1749, 25.69, 29.9,
241, 1778, 25.08, 56.42,
807, 1160, 12.28, 44.45,
726, 89, 6.17, 48.18,
757, 1568, -0.23, 9.92,
364, 699, 50.96, 51.92,
1611, 257, 38.6, 26.46,
1685, 899, 15.71, 54.97,
105, 140, 58.12, 19.17,
2045, 1017, 1.84, 15.48,
455, 1520, 14.13, 45.48,
25, 1605, 30.3, 13.82,
179, 1678, 47.48, 9.24,
28, 1472, 19.63, 38.93,
8, 326, 24.33, 46.26,
220, 1889, 55.98, 51.63,
150, 651, 21.46, 35.87,
799, 566, 56.46, 34.06,
838, 318, 37.01, 51.55,
1249, 1305, 31.09, 60.15,
803, 2025, 34.08, 46.34,
33, 1406, 22.01, 51.48,
505, 1450, 33.56, 44.66,
967, 1099, 38.57, 17.35,
1854, 1060, 10, 9.69,
838, 1160, 17.4, 46.12,
1267, 1861, 48.11, 16.13,
890, 1043, 48.16, 29.1,
173, 755, 20.52, 8.12,
1976, 332, 1.87, 16.95,
606, 840, 55.39, 30.54,
347, 1099, 45.76, 15.47,
915, 32, 3.48, 6.84,
843, 655, 38.03, 50.52,
322, 1214, 43.68, 50.03,
748, 1619, 43.53, 58.24,
2000, 1079, 5.53, 22.44,
1645, 1248, 18.31, 4.63,
529, 1957, 28.65, 10.45,
813, 1828, 53.12, 47.81,
624, 218, 29.43, 4.29,
382, 830, 1.38, 43.81,
417, 1223, 25.17, 18.44,
1242, 845, 3.28, 26.62,
1211, 1258, 22.81, 24.15,
1910, 1672, 13.24, 24.28,
1682, 919, 2.85, 58.57,
1156, 1133, 14.33, 12.6,
382, 1224, 60.21, 44.98,
1712, 1747, 40.61, 0.41,
1308, 156, 58.36, 23.4,
1082, 381, 55.8, 18.42,
798, 956, 16.28, 22.2,
1387, 1194, 34.43, 31.87,
1944, 1518, 27.33, 44.26,
1647, 67, 29.64, 30.37,
1330, 1579, 21.64, 2.75,
1218, 885, 16.16, 14.82,
1704, 1481, 49.78, 35.61,
851, 1472, 50.79, 32.67,
293, 1406, 24.18, 51.28,
1041, 1000, 33.46, 35.85,
1465, 919, 37.28, 6.78,
1571, 1557, 6.98, 2.39,
331, 1514, 41.6, 47.18,
1658, 1923, 18.57, 26.35,
1242, 1219, 16.77, 16.34,
769, 1560, 39, 50.84,
667, 1536, 53.72, 6.14,
210, 1602, 9.08, 23.7,
1004, 533, 47.98, 56.35,
1373, 1883, 28.41, 35.64,
1366, 353, 2.82, 41.76,
626, 1680, 34.61, 55.77,
146, 1244, 9.58, 20.39,
146, 1456, 8.42, 49.14,
843, 315, 37.51, 50.4,
1747, 1515, 3.33, 54.93,
1246, 1102, 7.39, 16.21,
1319, 28, 10.79, 38.58,
313, 1155, 55.72, 21.37,
1102, 125, 56.63, 18.01,
601, 769, 41.47, 25.74,
961, 1307, 15.38, 58.35,
459, 769, 42.71, 29.38,
125, 577, 15.33, 8.6,
1955, 91, 41.17, 11.88,
1073, 1481, 33.02, 36.66,
178, 1690, 7.33, 22.2,
396, 1653, 54.48, 49.39,
271, 1096, 58.23, 41.71,
1387, 1194, 34.63, 32.08,
790, 919, 32.91, 9.52,
484, 330, 47.04, 59.59,
1322, 1194, 32.78, 31.09,
2045, 358, 42.64, 58.42,
838, 1016, 17.83, 45.86,
1167, 823, 58.25, 35.51,
1200, 78, 39.7, 2.07,
496, 1673, 8.08, 25.46,
310, 1643, 29.35, 49.76,
1434, 1150, 25.53, 46.55,
293, 1406, 24.13, 51.34,
106, 156, 58.62, 18.02,
1243, 1259, 30.92, 27.09,
1554, 1602, 16.85, 29.97,
675, 1617, 43.33, 12.38,
1611, 257, 38.67, 26.37,
1295, 1096, 58.5, 39.69,
1507, 55, 48.45, 20.43,
375, 1916, 52.72, 46.25,
1560, 2023, 31.54, 34.47,
428, 519, 33.73, 48.77,
1985, 1899, 23.81, 1.49,
22, 1678, 4.48, 46.63,
1661, 1226, 23.44, 26.18,
1531, 1182, 3.29, 27.34,
339, 923, 36.73, 44.84,
1407, 845, 0.6, 23.71,
1237, 948, 20.81, 13.06,
1451, 55, 48.26, 21.21,
274, 1222, 18.53, 22.33,
1041, 765, 50.44, 11.59,
1900, 1623, 42.72, 56.83,
1390, 1912, 58.59, 45.95,
16, 1867, 27.64, 16.97,
2014, 1427, 54.94, 58.92,
748, 1974, 46.15, 57.49,
1169, 1283, 50.85, 10.74,
1232, 1370, 8.62, 17.07,
1744, 1429, 58.84, 58.41,
1409, 324, 3.45, 38.16,
125, 2, 32.52, 52.24,
1502, 856, 7.89, 15.92,
1852, 1787, 34.31, 16.92,
438, 657, 58.83, 28.8,
1651, 1560, 41.55, 31.94,
1611, 769, 38.09, 26.35,
2002, 1834, 8.82, 28.6,
285, 860, 56.45, 22.95,
2039, 610, 53.33, 41.14,
300, 1653, 53.67, 48.54,
531, 1861, 50.76, 12.9,
807, 429, 43.41, 42.02,
1761, 921, 21.09, 55.49,
671, 957, 20.43, 30.17,
493, 533, 48.75, 56.68,
1600, 1185, 27.5, 2.05,
601, 1152, 43.2, 23.19,
1919, 67, 29.28, 29.25,
382, 1224, 59.76, 44.45,
675, 1883, 26.22, 14.78,
330, 326, 42.79, 47.87,
954, 530, 1.31, 12.41,
104, 248, 48.08, 27.21,
56, 324, 60.47, 18.98,
1252, 921, 17.69, 58.35,
204, 414, 2.32, 46.47,
1322, 1123, 54.47, 19.88,
946, 345, 34.6, 17,
1566, 292, 5.17, 42.48,
715, 1350, 39.44, 20.9,
971, 655, 38.63, 49.63,
443, 1841, 42.2, 7.49,
290, 857, 45.99, 33.36,
1343, 328, 17, 33.84,
1566, 656, 46.24, 40.41,
1393, 1355, 30.48, 16.7,
1747, 439, 2.96, 5.58,
1114, 532, 10.44, 8.55,
1855, 216, 54.54, 23.4,
1112, 227, 33.15, 32.53,
1480, 106, 52.73, 54.6,
769, 1623, 38.97, 51.31,
1075, 1743, 44.23, 7.44,
1531, 789, 36.21, 45.33,
1507, 1564, 22.41, 17.35,
1538, 1021, 8.28, 53.9,
1805, 1899, 25.93, 44.81,
390, 871, 11.51, 53.81,
401, 1736, 18.8, 19.63,
875, 1993, 29.89, 43.86,
1104, 1923, 10.19, 24.32,
942, 611, 52.43, 42.9,
1652, 1226, 24.26, 28.83,
1330, 1933, 23.14, 3.94,
10, 1160, 8.94, 42.38,
435, 1226, 29.69, 21.06,
1738, 266, 51.89, 0.37,
397, 1316, 54.39, 47.93,
1754, 88, 56.58, 60.23,
1754, 104, 57.09, -0.1,
24, 47, 23.26, 8.83,
115, 1099, 45.17, 17.19,
618, 1694, 24.65, 7.48,
1133, 1315, 18.69, 4.21,
1758, 1217, 56.58, 57.44,
1180, 1914, 28.04, 45.93,
938, 46, 45.7, 38.82,
1047, 30, 4.5, 44.11,
877, 1680, 33.2, 57.63,
510, 1316, 50.97, 51.1,
1270, 206, 18.09, 12.22,
1620, 216, 30.04, 5.08,
323, 1170, 43.98, 50.02,
451, 1793, 14.22, 42.24,
1533, 1099, 39.92, 6.6,
1081, 1402, 38.09, 39.57,
1078, 352, 17.41, 32.99,
1043, 1370, 48.08, 11.33,
754, 32, 56.89, 5.62,
775, 1099, 40.36, 14.56,
1322, 1195, 33.54, 31.09,
418, 853, 45.22, 44.39,
1296, 2046, 23.97, 48.07,
1853, 1000, 27.28, 41.71,
6, 864, 4.55, 47.11,
443, 1719, 43.51, 8.14,
37, 1735, 28.67, 14.11,
312, 1064, 48.68, 31.35,
1602, 921, 19.02, 57.71,
1445, 1742, 43.97, 1.62,
477, 627, 47.4, 54.89,
457, 1793, 16.66, 42.59,
1339, 541, 51.66, 21.42,
1039, 1011, 20.7, 9.77,
1619, 823, 6.41, 34.5,
1331, 406, 21.14, 21.47,
1342, 723, 0.08, 23.22,
1311, 1991, 26.66, 33.91,
1659, 1514, 30.01, 42.64,
1900, 1623, 42.57, 56.86,
1243, 1162, 30.9, 27.84,
1744, 88, 58.66, 58.15,
858, 864, 4.69, 49.38,
1853, 919, 34.44, 6.97,
1672, 1505, 48.47, 33.55,
346, 326, 42.77, 48.22,
1051, 872, 50.4, 25.15,
1622, 704, 7.55, 46.42,
348, 73, 27.56, 8.46,
1431, 1281, 24.23, 36.87,
1349, 849, 39.62, 43.41,
1226, 414, 54.44, 56.27,
1425, 2028, 1.11, 32.46,
1674, 1370, 53.41, 3.5,
1287, 565, 58.37, 37.28,
1553, 1261, 33.76, 26.15,
1437, 1590, -0.17, 30.19,
639, 1867, 33.58, 26.02,
1883, 755, 23.43, 6.44,
1654, 110, 29.2, 1.81,
234, 1971, 13.16, 38.67,
824, 356, 1.8, 17.76,
830, 670, 10.68, 8.13,
59, 343, 23.84, 23.49,
522, 1168, 35.36, 9.35,
1823, 1474, 25.07, 40.34,
1747, 32, 3.79, 5.35,
967, 1091, 38.2, 18.02,
1020, 1623, 45.4, 55.3,
1572, 580, 28.29, 16.44,
934, 704, 14.62, 44.51,
1528, 1690, 6.35, 21.08,
491, 1737, 37.15, 48.82,
1043, 1370, 48.02, 11.52,
1674, 114, 52.37, 3.31,
442, 1099, 41.46, 9.44,
1919, 1259, 29.16, 29.35,
1080, 1972, 31.83, 2.66,
731, 1684, 54.94, 2.17,
1785, 939, 34.29, 37.48,
185, 1671, 38.17, 5.67,
118, 1881, 12.13, 33.54,
1545, 1160, 9.47, 45.02,
1311, 574, 60.47, 39.59,
163, 91, 43.39, 11.06,
537, 1595, 41.41, 52.48,
1914, 972, 3.2, 19.68,
162, 1985, 11.45, 33.42,
938, 395, 50.5, 42.69,
1569, 1975, 36.83, -0.43,
1177, 844, 10.03, 15.08,
1594, 1019, 42.85, 35.9,
1579, 1473, 44.71, 32.55,
30, 2001, 16.5, 37.25,
496, 1756, 6.25, 23.17,
178, 1861, 47.64, 13.11,
1616, 1262, 58.07, 8.26,
772, 1063, 28.97, 13.08,
1595, 532, 6.45, 2.4,
539, 1536, 57.08, 10.25,
1331, 1602, 11.19, 27.38,
