1300, 680, 15.47, 3.06,
303, 1025, 6.52, 24.68,
1561, 213, 49.75, 49.68,
1417, 1247, 50.31, 56.15,
1316, 235, 42.41, 29.89,
740, 1839, 35.15, 17.52,
1413, 784, 13.34, 57.14,
785, 429, 33.28, 33.21,
1201, 575, 23, 38.46,
61, 389, 32.38, 2.01,
1371, 1319, 9.06, 33.09,
1563, 609, 50.46, 32.34,
723, 1519, 26.36, 15.08,
1345, 687, 25.3, 48.29,
620, 55, 36.92, 7.79,
196, 1554, 37.21, 15.53,
204, 1706, 37.14, 9.98,
1748, 514, 24.24, 2.19,
1433, 146, 35.13, 38.64,
924, 1441, 26.88, 43.46,
1615, 1633, 57.16, 32.2,
1606, 1269, 56.42, 51.52,
1560, 2042, 50.73, 55.29,
176, 310, 53.66, -0.28,
620, 1870, 34.43, 6.32,
1272, 528, 0.84, 48.52,
1360, 1463, 15.39, 46.71,
795, 1440, 58.95, 24.3,
1683, 20, 13.7, 11.15,
76, 567, 27.1, 4.23,
1352, 64, 30.96, 52.99,
1344, 1538, 19.99, 53.61,
1808, 429, 38.75, 29.42,
1045, 859, 54.36, 37.26,
620, 285, 33.36, 7.32,
1340, 840, 41.26, 14.49,
1886, 1830, 4.32, 28.32,
117, 1562, 25.25, 20.49,
849, 1279, 34.49, 30.49,
1182, 1334, 59.21, 9.57,
2012, 738, 59.78, 9.17,
4, 1078, 44.03, 12.36,
1244, 535, 39.27, 14.44,
1086, 506, 48.38, 16.61,
969, 1441, 16.42, 41.59,
1280, 1323, 14.23, 25.71,
1940, 1279, 9.93, 1.6,
1479, 990, 43.9, 2.06,
1488, 584, 18.34, 59.93,
522, 1765, 50.71, 58.61,
381, 1610, 15.68, 37.71,
777, 2019, 32.84, 54.08,
2038, 226, 8.66, 8.91,
242, 1671, 51.86, 21.73,
364, 108, 13.2, 27.62,
1351, 747, 21.33, 50.01,
1345, 898, 19.13, 43.63,
1950, 1831, 1, 7.57,
1344, 1995, 19.7, 54.01,
115, 1933, 1.46, 38.18,
1337, 1383, 9.37, 36.3,
299, 1137, 55.59, 25.95,
758, 1037, 9.49, 10.89,
56, 199, 36.16, -0.04,
237, 1562, 34.78, 12.82,
497, 1666, 38.02, 45.76,
958, 1903, 11.67, 0.21,
240, 840, 35, 22.75,
613, 1890, 23.24, 20.16,
740, 1586, 36.65, 16.57,
2036, 226, 7.6, 9.61,
296, 1095, 40.68, 53.89,
1745, 1695, 11.91, 41.52,
1238, 222, 12.29, 7.05,
778, 986, 46.74, 47.23,
793, 1088, 50.5, 29.27,
1225, 1184, 30.18, 29.2,
76, 567, 26.95, 4.32,
819, 429, 28.71, 34.12,
1213, 751, 2.05, 6.29,
678, 1391, 55.13, 51.63,
1324, 780, 40.73, 28.97,
1438, 742, 1.59, 10.1,
1393, 807, 18.24, 31.69,
1424, 1726, 18.85, 8.1,
825, 146, 31.75, 35.99,
733, 1278, 57.14, 0.4,
708, 1599, 37.19, 18.61,
293, 1736, 16.76, 29.55,
309, 819, 20.34, 21.65,
1036, 893, 48.53, 16.26,
1440, 1253, 40.16, 3.94,
76, 1302, 38.74, 52.7,
468, 812, 39.39, 13.51,
1850, 503, 9.66, 20.61,
1288, 1323, 14.29, 25.13,
522, 1017, 49.53, 59.81,
1357, 1986, 22.76, 50.75,
798, 1862, 11.35, 1.13,
799, 434, 6.73, 27.71,
1615, 1633, 57.25, 32.24,
1457, 1736, 20.49, 36.73,
1330, 1551, 44.24, 58.44,
1088, 879, 18.55, 38.99,
293, 1297, 18.44, 27.48,
1437, 784, 22.33, 55.02,
633, 1129, 59.37, 36.18,
891, 1263, 29.05, 29.15,
68, 1647, 24.33, 3.25,
1479, 170, 50.38, 42.74,
265, 1042, 31.92, 54.37,
1391, 923, 9.86, 34.6,
196, 1527, 41.93, 13.38,
