1337, 1332, 26.77, 40.33,
921, 1317, 36.55, 0.45,
1145, 1605, 50.03, 34.43,
914, 1885, 4.57, 22.32,
19, 440, 26.56, 1.63,
1852, 676, 5.01, 26.83,
434, 115, 11.65, 10.12,
554, 66, 17.59, 39.71,
317, 1917, 57.34, 47.24,
1812, 1990, 49.08, 56.12,
713, 990, 26.64, 6.2,
