1971, 943, 14.56, 59.39,
1963, 1526, 21.51, 0.82,
1297, 1631, 23.9, 56.26,
204, 941, 56.49, 0.02,
751, 1336, 14.77, 37.68,
853, 443, 3.39, 0.45,
1276, 1076, 2.88, 18.81,
1977, 1125, 6.45, 28.7,
495, 1568, 54.46, 11.76,
494, 497, 10.58, 38.08,
1883, 1917, 18.43, 56.87,
1032, 1408, -0.44, 30,
744, 1199, 2.84, 50.37,
1716, 2000, 3.67, 10.46,
1708, 735, 30.09, 40.35,
985, 1634, 57.88, 51.6,
661, 559, 23.76, 49.56,
1878, 1417, 31.88, 19.95,
1765, 394, 30.31, 24.77,
1888, 1022, 4.66, 4.04,
1655, 1194, 24.7, 43.09,
645, 95, 37.85, 58.71,
1550, 1232, 22.42, 38.08,
657, 66, 45, 58,
444, 1040, 3.4, 21.24,
59, 1943, 44.82, 26.57,
968, 185, 59.79, 48.63,
1865, 405, 35.69, 29.93,
272, 604, 22.45, 54.49,
1585, 1816, 9.85, 28.22,
1006, 497, 10.51, 36.7,
944, 1500, 37.09, 51.84,
636, 1096, 10.38, 14.03,
2021, 432, 31.24, 58.52,
274, 1767, 35.06, 47.58,
1365, 523, 20.12, 49.35,
1343, 516, 44.52, 21,
468, 1831, 12.9, 11.72,
1529, 573, 49.87, 35.59,
834, 421, 59.99, 2.11,
157, 1449, 8.21, 48.44,
816, 1610, 35.3, 49.14,
1514, 700, 25.31, 23.46,
1380, 673, 58.31, 15.94,
562, 926, 25.67, 56.23,
1662, 499, 14.47, 39.49,
2021, 432, 31.41, 58.58,
1916, 1826, 58.15, 38.97,
1685, 811, 41.97, 56.37,
320, 54, 58.61, 54.13,
1590, 89, 23.55, 44.6,
842, 681, 0.04, 1.52,
756, 297, 42.45, 47.59,
1122, 1848, 15.53, 18.2,
1790, 241, 11.99, 42.31,
1519, 1680, 21.27, 22.79,
1277, 1829, 27.73, 25.24,
359, 1600, 50.2, 9.91,
748, 1368, 0.58, 53.9,
989, 1248, 13.25, 53.51,
1412, 1040, 1.06, 26.6,
551, 564, 48.08, 52.78,
1889, 1215, 8.46, 56.26,
652, 555, 28.95, 37.53,
744, 766, 39.36, 37.93,
1765, 1512, 6.85, 39.48,
764, 184, 12.92, 24.66,
1242, 1336, 18.47, 42.69,
678, 750, 38.52, 32.92,
445, 216, 44.03, 6.02,
712, 1755, 29.43, 35.62,
2035, 343, 22.39, 58.31,
903, 100, 49.53, 53.77,
1670, 93, 28.68, 51.64,
1609, 552, 56.6, 8.73,
1398, 1732, 9.59, 17.34,
1732, 1336, 27.7, 38.88,
985, 1634, 57.86, 51.27,
483, 472, 45.87, 10,
1479, 681, 57.77, 2.19,
1130, 1842, 58.4, 34.92,
1333, 1221, 8.67, 24.38,
1610, 341, 8.08, 57.39,
2021, 550, 30.98, 59.67,
519, 930, 30.46, 17.46,
760, 1078, 3.18, 49.09,
145, 1792, 5.39, 25.08,
1799, 206, 30.41, 53.57,
899, 442, 4.16, 54.64,
1131, 1298, 18.23, 35.19,
1001, 1431, 17.73, 10.51,
1670, 206, 29.3, 50.88,
1511, 1936, 22.55, 22.44,
1790, 1040, 5.85, 16.54,
1425, 1832, 39.95, 3.52,
518, 300, 45.08, 50.01,
432, 567, 49.47, 25.6,
1519, 1489, 12.69, 36.33,
1004, 1303, 25.93, 36.16,
1985, 1215, 7.51, 51.99,
344, 423, 9.22, 1.45,
1402, 1543, 58.31, 35.33,
1144, 1831, 12.1, 7.18,
2035, 343, 22.15, 58.3,
1514, 700, 25.06, 23.62,
1948, 2033, 49.16, 23.06,
1241, 1477, 5.49, 26.6,
1140, 553, 59.27, 25.18,
337, 1568, 49.93, 11.44,
683, 1167, 60.46, 54.96,
1952, 647, 33.11, 55.85,
217, 1348, 11.52, 49.98,
230, 504, 11.22, 35.9,
1781, 297, 44.23, 55.51,
495, 1664, 13.7, 37.28,
1204, 2036, 1.5, 19.25,
205, 1138, 8.85, 42.48,
727, 297, 43.68, 54.4,
1997, 443, 3.47, 44.71,
989, 1887, 14.65, 54.89,
205, 1451, 9.71, 41.65,
421, 582, 0.47, 8.44,
1668, 206, 32.18, 49.8,
111, 1427, 17.74, 25.52,
2041, 1834, 19.56, 17.42,
472, 1577, 44.76, 37.23,
1865, 405, 35.45, 30.06,
1277, 772, 42.58, 17.07,
1817, 111, 51.22, 29.16,
1248, 1977, 36.77, 8.27,
1596, 432, 32.63, 54.48,
1375, 1791, 57.16, 3.17,
1011, 1200, 22.3, 0.04,
1757, 930, 42.62, 34.55,
1262, 910, 20.8, 29.32,
1587, 482, 24.86, 44.65,
759, 257, 42.95, 54.49,
344, 423, 9.42, 1.29,
336, 1347, 8.01, 59.02,
1966, 24, 18.04, 22.68,
661, 1828, 41.79, 55.42,
2041, 1432, 48.9, 38.86,
1237, 24, 19.82, 18.73,
728, 317, 58.85, 46.06,
562, 926, 25.89, 56.51,
1997, 115, 5.92, 45.17,
725, 2023, 34.94, 13.56,
115, 1544, 48.08, 12.47,
1277, 1831, 13.17, 14.61,
1737, 433, 15.12, 30.29,
1118, 1336, 18.58, 42.62,
1988, 1813, 35.53, 17.69,
1669, 537, 24.43, 37.64,
234, 1427, 21.86, 30.17,
728, 955, 56.58, 43.41,
950, 686, 37.76, 50.76,
95, 910, 16.56, 23.22,
1404, 1889, 54.12, 31.86,
1132, 675, 57.44, 18.56,
1711, 479, 38.91, 13.28,
968, 1810, 58.82, 48.27,
1789, 1128, 18.59, 12.47,
861, 243, 13.21, 52.38,
1757, 1832, 24.46, 19.44,
315, 1536, 50.95, 11.86,
157, 1365, 9.18, 49.52,
445, 216, 42.02, 4.16,
480, 1892, 54.06, 26.21,
440, 2033, 49.92, 19.77,
1277, 805, 27.89, 25.45,
1813, 523, 21.43, 48.93,
805, 550, 30, 60.16,
1596, 402, 32.55, 54.5,
491, 472, 42.85, 10.45,
1349, 1679, 1.75, 1.4,
272, 604, 22.72, 54.56,
1946, 1953, 48.72, 30.17,
1344, 442, 0.36, 57.37,
1704, 599, 29.61, 41.84,
1861, 683, -0.27, 4.5,
1969, 423, 13.59, 58.78,
661, 1013, 39.11, 56.29,
