1623, 1538, 2.39, 3.88,
1424, 899, 11.34, 57.18,
97, 765, 33.78, 31.36,
993, 1095, 21.59, 13.43,
1700, 1213, 12.64, 53.93,
1598, 358, 27.47, 45.52,
1569, 889, 52.56, 26.2,
1946, 1682, 41.88, 54.74,
1193, 94, 52.79, 19.44,
993, 1750, 54.83, 25.55,
1569, 889, 52.47, 26.37,
458, 899, 9.41, 50.07,
1743, 314, 24.33, 51.04,
145, 1531, 1.61, 56.12,
1849, 259, 48.67, 48.28,
613, 331, 32.69, 16.37,
1171, 1346, 0.22, 0.24,
214, 124, 54.51, 8.9,
1660, 1038, 41.1, 46.72,
993, 1095, 21.37, 13.56,
1032, 1821, 50.39, 27.67,
1835, 344, 27.23, 4.65,
1985, 985, 49.47, 5.53,
826, 795, 4.33, 19.41,
696, 1004, 11.9, 51.73,
150, 1277, 56.44, 9.63,
993, 7, 21.68, 13.68,
546, 958, 34.46, 59.04,
449, 1848, 41.73, 19.73,
649, 1077, 26.43, 13.29,
1234, 1199, 55.38, 2.35,
1256, 1646, 18.16, 34.93,
1595, 874, 18.58, 4.01,
1566, 838, 45.23, 51.08,
1734, 899, 28.66, 48.53,
645, 1531, 14.06, 12.59,
291, 1303, 9.59, 15.76,
1009, 1750, 55.06, 26.95,
1221, 1278, 55.47, 16.16,
564, 241, 20.74, 29.37,
1090, 622, 13.73, 37.98,
1188, 732, 17.24, 54.34,
1504, 126, 45.48, 11.55,
450, 1132, 9.3, 51.12,
457, 1079, 20.09, 11.64,
1678, 1649, 30.87, 43.29,
150, 124, 56.63, 9.73,
1794, 1310, 28.28, 43.35,
564, 1362, 21.38, 30.28,
1857, 331, 31.71, 14.59,
2042, 60, 57.87, 48.97,
1905, 1057, 16.68, 37.09,
1330, 1306, 44.09, 52.64,
40, 1511, 10.59, 44.36,
264, 1240, 25.64, 39.64,
608, 1272, 7.56, 11.13,
1157, 1529, 0.75, 14.11,
1568, 645, 30.5, 2.57,
1424, 899, 11.59, 57.32,
1519, 1904, 41.55, 22.76,
1524, 864, 2.12, 23.64,
1977, 1898, 28.38, 8.7,
1845, 1629, 10.57, 34.32,
1563, 874, 19.18, 2.83,
784, 1063, 51.6, 58.28,
210, 60, 1.26, 47.28,
387, 470, 16.61, 13.4,
667, 1077, 23, 9.52,
658, 920, 53.6, 0.2,
1665, 1492, 4.49, 36.18,
848, 1036, 45.74, 47.28,
1231, 1247, 51.43, 15.85,
1723, 926, 39.47, 57.34,
1182, 423, 30.33, 50.75,
1801, 264, 29.3, 12.3,
903, 1261, 5.5, 54.01,
1990, 556, 4.57, 45.34,
947, 666, 39.34, 54.52,
1579, 1308, 28.74, 13.47,
674, 929, 36.35, 55.44,
1592, 2034, 20.1, 40.43,
1090, 1646, 13.52, 37.76,
1880, 165, 42.22, 44.81,
360, 241, 25.58, 28.6,
1939, 264, 30.82, 10.61,
698, 58, 37.18, 54.11,
1792, 1904, 43.44, 15.75,
240, 1773, 10.48, 55.11,
64, 377, 47.85, 21.61,
603, 1342, 25.78, 46.51,
719, 695, 12.28, 3.36,
1200, 1530, 10.47, 54.92,
992, 890, 21.68, 16.48,
26, 413, 31.81, 42.73,
1334, 1894, -0.47, 22.21,
64, 692, 5.12, 10.04,
211, 734, 35.39, 20.92,
1265, 1346, 2.8, -0.16,
182, 590, 56.41, 59.89,
1905, 1659, 10.35, 34.64,
1904, 673, 43.92, 44.65,
459, 1132, 8.09, 49.36,
1990, 556, 4.42, 45.5,
1914, 599, 57.68, 48.65,
1383, 178, 44.9, 33.75,
2002, 1819, 4.27, 44.43,
212, 1536, 0.34, 43.33,
1140, 505, 58.38, 9.59,
1857, 345, 48.86, 33.88,
1474, 43, 8.45, 20.12,
624, 1901, 35.83, 17.3,
1730, 1903, 58.79, 55.75,
448, 1592, 42.46, 30.02,
1555, 1250, 4.07, 29.34,
40, 1511, 10.4, 44.4,
1946, 988, 33.43, 42.53,
56, 1000, 13.63, 1.33,
360, 822, 25.19, 28.69,
2036, 800, 2.06, 27.41,
122, 1103, 35.93, 36.39,
1985, 386, 8.48, 46.36,
1873, 242, 54.55, 39.4,
1050, 301, 49.04, 55.76,
1062, 1178, 31.95, 56.05,
709, 315, 25.49, 49.1,
577, 331, 31.61, 17.16,
817, 1127, 40.14, 57.15,
1825, 508, 22.68, 4.6,
1034, 1063, 48.87, 52.1,
243, 1926, 0.9, 58.27,
1314, 483, 26.52, 5.13,
1025, 1727, 52.4, 23.55,
297, 795, 14.27, 28.5,
373, 182, 43.99, 36.25,
1158, 868, -0.46, 13.57,
1584, 1595, 7.69, 34.06,
760, 241, 27.25, 30.25,
1285, 912, 20.72, 0.16,
1923, 190, 43.59, 18.77,
