589, 440, 44.61, 43.47,
1300, 13, 34.09, 29.11,
39, 824, 32.09, 0.08,
1971, 80, 51.71, 57.29,
1846, 915, 24.98, 41.94,
476, 472, 1, 6.56,
88, 1974, 49.19, 31.12,
555, 1812, 37.7, 0.55,
1595, 1434, 34.19, 0.61,
265, 1771, 48.38, 36.39,
452, 106, 55.74, 43.33,
2039, 554, 48.43, 8.49,
1859, 1940, 36.97, 32.3,
1825, 1246, 30.65, 22.54,
1842, 1495, 37.39, 15.05,
566, 1198, 44.77, 8.91,
1574, 1083, 42.53, 3.12,
1688, 1090, 0.51, 39.56,
1375, 1164, 27.26, 25.62,
1910, 762, 56.58, 8.39,
625, 1885, 33.8, 20.36,
468, 1326, 0.48, 57.12,
1301, 1859, 10.68, 3.07,
888, 1398, 51.85, 47.01,
1278, 2035, 46.27, 55.52,
804, 980, 53.62, 31.67,
1249, 940, 6.4, 51.75,
500, 831, 12.11, 6.69,
1269, 566, 51.95, 60.41,
1237, 133, 11.7, 27.55,
1317, 1417, 18.13, 9.74,
561, 1598, 49.81, 41.31,
1373, 906, 12.98, 8.15,
519, 303, 30.41, 45.07,
421, 1334, 56.2, 50.95,
1200, 1590, 52.88, 60.14,
468, 1326, 0.66, 57.2,
1812, 1155, 34.73, 28.73,
1382, 1112, 47.57, 11.38,
697, 1186, 52.63, 34.85,
1812, 1153, 0.13, 34.44,
1949, 1954, 4.46, 34.2,
497, 1399, 6.64, 15.53,
621, 1428, 47.59, 34.11,
373, 669, 24.23, 37.84,
1205, 590, 11.55, 50.6,
2036, 1482, 18.52, 41.23,
880, 1237, 32.72, 26.51,
1204, 586, 18.29, 48.81,
555, 1812, 37.88, 0.55,
278, 1948, 32.41, 29.78,
471, 140, 6.44, 55.71,
2015, 1336, 8, 15,
1583, 1504, 24.21, 47.24,
1809, 229, 47.22, 39.72,
1099, 551, 40.31, 36.6,
1431, 1068, 54.53, 55.3,
1599, 1190, 34.46, -0.07,
1917, 1749, 13.19, 8.72,
793, 1653, 18.01, 17.34,
1821, 1554, 14.39, 3.27,
1867, 1697, 38.91, 32.64,
1424, 1630, 43.03, 15.43,
1333, 108, 27.21, 41.07,
865, 878, 59.14, 55.46,
1237, 215, 11.15, 27.41,
327, 1274, 26.34, 20.68,
1430, 204, 52.57, 55.27,
1748, 1414, 5.63, 29.95,
1615, 788, 42.41, 31.39,
320, 1111, 36.36, 23.34,
1397, 1697, 14.93, 10.85,
501, 831, 12.36, 6.87,
372, 1284, 23.76, 25.16,
1974, 961, 22.29, 15.73,
1712, 772, 19.78, 56.04,
97, 2004, 31.99, 18.29,
1133, 1187, 28.8, 31.48,
678, 1828, 22.34, 54.45,
2036, 421, 18.01, 40.74,
365, 1308, 25.49, 25.04,
1165, 940, 6.47, 37.19,
1469, 1104, 0.28, 41.49,
1491, 1398, 9.07, 52.25,
105, 926, 39.82, 37.64,
1294, 1128, 32.39, 50.53,
956, 1233, 59.12, 31.11,
359, 81, 26.44, 20.25,
725, 1327, 7.3, 31.7,
1322, 509, 28.14, 1.53,
436, 1206, 50.36, 51.28,
464, 1580, 2.73, 4.37,
