1666, 85, 54.48, 15.01,
170, 1950, 58.46, 57.76,
1761, 2035, 34.59, 55.27,
1234, 1558, 36.74, 34.84,
1577, 725, 19.97, 19.76,
228, 1394, 10.68, 58.61,
1978, 1031, 9.21, -0.26,
1527, 722, 42.49, 28.42,
521, 388, 56.34, 6.31,
746, 369, 39.14, 43.63,
685, 321, 23.39, 26.47,
262, 1419, 32.33, 6.39,
2013, 1711, 53.59, 40.31,
228, 1215, 11.76, 60.36,
1812, 712, 22.6, 2.4,
1592, 1269, 15.77, 59.04,
854, 331, 25.86, 8.19,
1207, 87, 51.93, 25.21,
115, 977, 9.33, 46.95,
1155, 3, 1.09, 50.73,
1871, 1058, 21.52, 35.29,
1178, 1362, 57.12, 40.34,
712, 1142, 16.22, 16.25,
304, 483, 9.56, 8.93,
1899, 801, 25.35, 55.58,
995, 800, 31.68, 54.59,
64, 1690, -0.38, 15.77,
1536, 2021, 56.12, 24.67,
1226, 433, 18.4, 33.43,
1210, 842, 6.93, 50.08,
661, 1319, 7.55, 20.7,
130, 1880, 21.24, 30.61,
1871, 1058, 21.3, 35.5,
136, 1487, 11.56, 36.07,
1063, 727, 24.54, 20.89,
751, 243, 57.54, 42.71,
468, 72, 21.77, 6.03,
1609, 1397, 12.83, 26.66,
262, 1265, 32.68, 6.51,
2026, 1158, 33.68, 49.09,
875, 239, 25.45, 55.67,
1440, 56, 7.24, 6.01,
998, 114, 36.39, 21.3,
1409, 1609, 60.45, 33.88,
1440, 722, 40.55, 23.32,
1527, 722, 42.34, 28.81,
1059, 1626, 15.7, 52.84,
735, 1359, 35.61, 40.7,
1159, 145, 9.18, 45.33,
622, 1400, 27.66, 44.57,
1796, 1525, 8.53, 26.04,
704, 88, 16.21, 16.57,
1577, 725, 19.84, 19.52,
1014, 1655, 35.63, 21.99,
1964, 1398, 23.18, 50.94,
1860, 1142, 18.56, 39.58,
1039, 1382, 55.56, 25.99,
442, 638, 3.69, 4.06,
48, 1261, 9.54, 13.13,
290, 388, 10.02, 15.32,
1066, 1457, 30.36, 58.13,
441, 593, 44.35, 57.68,
1246, 513, 1.19, 44.27,
184, 2035, 1.65, 2.99,
138, 1453, 57.35, 39.52,
1106, 1495, 28.64, 32.35,
1459, 577, 40.39, 26.68,
565, 72, 29.49, 3.28,
1810, 1099, 9.05, 29.16,
1938, 1393, 39.49, 36.54,
656, 288, 59.45, 55.09,
113, 745, 17.53, 31.77,
366, 1034, 5.29, 19.46,
1706, 606, 9.86, 57.96,
1, 725, 17.38, 27.23,
482, 706, 40.31, 22.5,
2042, 1215, 10.75, 0.13,
1862, 1503, 6.73, 30.38,
1471, 87, 50.3, 28.45,
939, 717, 46.72, 43.38,
1233, 972, 38.07, 24.09,
1228, 1532, 34.79, 42.52,
685, 1635, 21.55, 26.36,
1766, 1310, 34.68, 18.72,
1551, 1344, 22.07, 14.07,
1679, 1528, 23.18, 35.47,
1954, 579, 41.67, 12.59,
776, 1026, 19.26, 17.3,
1275, 1167, 3.69, 54.06,
1253, 1789, 7.92, 1.31,
1571, 31, 42.97, 19.46,
937, 486, 46.31, 37.7,
1268, 1335, 50.38, 56.36,
138, 1453, 57.4, 39.49,
760, 1690, 1.44, 12.68,
1899, 905, 29.56, 53.96,
441, 1529, 43.44, 57.09,
359, 1152, 35.59, 3.13,
1061, 534, 45.49, 33.54,
553, 781, 29.37, 55.75,
360, 1670, 43.81, 51.05,
233, 1473, 50.41, 8.8,
1224, 502, 29.7, 35.7,
1181, 343, 43.44, 26.85,
1, 1793, 59.91, 19.84,
1848, 1001, 18.25, 52.36,
679, 85, 52.24, 18.28,
1480, 1132, 40.15, 13.63,
1037, 402, 1.58, 29.22,
400, 1668, 42.84, 51.13,
35, 68, 55.22, 14.16,
420, 977, 24.34, 37.81,
262, 1137, 33.21, 9.13,
9, 1682, 1.63, 20.66,
684, 1311, 5.69, 21.58,
464, 1793, 36.93, 26.88,
168, 862, 10.94, 59.81,
194, 1639, 33.88, 20.91,
1155, 1367, 3.44, 48.63,
422, 1611, 49.83, 41.64,
520, 213, 27.95, 15.36,
814, 1265, 42.32, 56.47,
1061, 602, 10.22, 51.85,
628, 131, 57.06, 51.59,
806, 1201, 30.68, 6.12,
976, 1770, 19.31, 10.64,
1383, 1153, 31.53, 3.23,
1576, 800, 31.96, 55.71,
1153, 1112, 14.57, 18.86,
95, 355, 6.6, 39.34,
201, 35, 26.48, 0.51,
439, 1050, 13.95, 35.93,
885, 800, 24.03, 5.81,
1390, 1609, 3.67, 38.68,
391, 428, 53.55, 37.59,
1126, 770, 38.12, 25.41,
1417, 1609, 56.42, 27.72,
1220, 1525, 34.54, 42.47,
366, 90, 5.77, 17.98,
1184, 1690, 0.33, 14.1,
1, 725, 17.52, 27.23,
1218, 709, 8.39, 35.12,
1264, 1454, 6.94, 6.98,
547, 1489, 53.86, 16.23,
1994, 1524, 39.23, 43.21,
443, 593, 44.52, 57.48,
447, 470, 47.2, 30.24,
1268, 1244, 17.6, 3.63,
402, 172, 38.96, 36.23,
1041, 172, 35.13, 29.51,
1961, 1398, 22.11, 48.19,
632, 71, 52.24, 31.73,
193, 35, 26.58, 0.7,
1523, 1328, 44.52, 30.24,
1058, 881, 30.99, 59.81,
137, 2047, 53.37, 27.44,
176, 602, 5.27, 3.7,
1471, 87, 50.28, 28.53,
1507, 169, 46.26, 26.44,
1523, 1738, 43.19, 27.49,
1604, 617, 18.52, 40.75,
1938, 111, 41.94, 40.4,
1190, 604, 6.3, 46.52,
9, 1682, 1.47, 20.51,
738, 1690, 58.79, 16.51,
1246, 513, 1.35, 44.21,
1544, 1426, 60.46, 24.69,
1159, 145, 9.52, 45.5,
176, 1630, 8.42, 6.65,
1383, 1153, 31.64, 3.44,
1259, 288, 3.25, 46.23,
1584, 1038, 1.54, 58.79,
585, 88, 8.67, 21.44,
1509, 256, 15.4, 4.64,
953, 1945, 49.85, 34.7,
1871, 1058, 21.49, 35.37,
1486, 369, 31.22, 42.65,
675, 1159, 48.09, 43.36,
1523, 304, 45.96, 28.43,
1225, 1426, 57.01, 28.68,
981, 1321, 19.81, 2.89,
1169, 1601, 43.65, 24.58,
845, 123, 42.24, 3.17,
1447, 1613, 46.48, 24.61,
184, 1397, 1.23, 6.14,
1760, 1173, 25.52, 53.57,
480, 178, 33.56, 24.07,
1570, 31, 42.99, 19.28,
95, 355, 6.47, 39.21,
1166, 350, 3.7, 40.11,
715, 35, 26.22, -0.06,
222, 1369, 8.58, 37.57,
1440, 726, 40.62, 23.31,
1171, 1955, 44.46, 14.7,
957, 123, 41.43, 5.95,
161, 926, 0.07, 2.03,
202, 502, 28.6, 34.26,
957, 1131, 41.58, 5.48,
71, 1026, 10.14, 41.48,
0, 1319, 2.73, 23.16,
52, 1259, 31.62, 12.39,
1072, 205, 48.79, 57.85,
1759, 1217, 58.41, 43.79,
136, 1875, 20.17, 30.43,
524, 1528, 25.53, 41.49,
1955, 111, 40.38, 42.13,
1034, 1573, 39.65, 48.66,
1, 1690, 0.7, 17.15,
929, 1693, 43.98, 39.66,
1234, 1558, 36.93, 34.9,
2, 1670, 41.61, 49.41,
233, 212, 51.33, 7.97,
1155, 487, 3.53, 46.87,
1407, 489, 18.35, 36.91,
272, 1369, 45.46, 0.17,
1101, 1821, 1.01, 29.38,
1182, 1235, 1.68, 42.38,
137, 2047, 53.53, 27.69,
1097, 1613, 59.79, 30.71,
1167, 35, 4.77, 47.68,
1535, 288, 46.35, 28.32,
