1312, 1341, 53.44, 0.2,
1785, 1840, 59.52, 15.68,
296, 1046, 45.51, 5.97,
787, 1051, 11.63, 59.21,
1118, 610, 42.43, 41.99,
909, 1631, 14.38, 19.96,
37, 1153, 57.77, 0.28,
1468, 1638, 43.37, 15.69,
655, 453, 22.67, 51.92,
1232, 801, 28.3, 36.77,
596, 348, 13.7, 26.26,
1669, 784, 25.72, 55.66,
719, 748, 22.41, 56.21,
198, 1691, 31.31, 4.2,
1965, 449, 0.94, 37.07,
1516, 1478, -0.13, 6.46,
1785, 1655, 42.49, 23.74,
605, 34, 5.38, 40.55,
142, 119, 19.45, 28.82,
718, 1491, 45.44, 43.99,
1598, 50, 60.37, 52.96,
108, 1083, 55.57, 19.55,
472, 479, 49.6, 14.71,
1229, 143, 23.78, 0.89,
764, 453, 36.49, 41.56,
196, 576, 32.77, 3.13,
1481, 1574, 19.23, 59.78,
2020, 521, 0.68, 30.49,
1803, 741, 14.72, 46.82,
1377, 1336, 8.09, 55.99,
1214, 147, 44.82, 57.66,
126, 613, 59.57, 24.6,
1256, 273, 32.71, 45.77,
144, 716, 13.31, 54.22,
766, 504, 58.95, 51.53,
1783, 961, 28.47, 46.15,
1549, 814, 18.7, 48.72,
1466, 150, 55.43, 11.48,
344, 503, 56.58, 6.31,
110, 1591, 44.43, 45.44,
2019, 1414, 4.39, 3.5,
1370, 396, 47.68, 18.91,
745, 1072, 6.32, 21.22,
1020, 2038, 43.57, 42.78,
634, 704, -0.27, 25.51,
836, 1943, 10.4, 17.26,
145, 1561, 1.88, 44.39,
816, 1555, 35.59, 58.61,
32, 1200, 31.75, 27.61,
1804, 126, 14.56, 43.81,
158, 962, 37.35, 5.22,
1309, 1311, 49.06, 23.71,
960, 1943, 8.53, 17.01,
1382, 1083, 53.74, 22.68,
1809, 904, 47.34, 25.66,
588, 1788, 38.86, 38.14,
902, 832, 26.54, 30.37,
1694, 41, 9.8, 38.01,
626, 1322, 11.42, 48.37,
599, 1476, 11.32, 2.09,
1573, 708, 21.59, 44.28,
1883, 1674, 21.52, 21.9,
799, 844, 25.91, 18.88,
692, 695, 40.92, 5.83,
1780, 576, 22.53, 42.7,
634, 718, 40.07, 43.71,
1819, 22, 48.88, 4.24,
385, 119, 24.35, 30.68,
916, 666, 40.56, 0.79,
541, 297, 40.4, 20.59,
149, 1426, 29.49, 0.56,
1649, 724, 1.2, 21.06,
1875, 1262, 24.41, 16.5,
744, 1777, 40.79, 38.6,
647, 1418, 20.58, 24.63,
65, 1221, 23.51, 26.34,
1370, 1844, 6.35, 12.96,
1144, 1153, 2.22, 3.91,
897, 671, 19.31, 5.29,
452, 1929, 26.3, 32.41,
1487, 1601, 29.57, 27.67,
723, 361, 16.82, 15.46,
1256, 1402, 0.3, 5.02,
747, 1072, 6.56, 21.47,
51, 529, 30, 47.04,
631, 1526, 5, 52.84,
765, 60, 5.61, 30.48,
1692, 2040, 20.45, 43.84,
634, 704, 0.3, 25.3,
1470, 497, 44.19, 54.23,
154, 1091, 49.21, 45.56,
1272, 456, 58.35, 16.91,
1909, 1389, 10.43, 26.5,
2019, 1414, 4.09, 3.29,
142, 119, 20.47, 28.28,
153, 1561, 1.73, 44.37,
853, 1084, 12.35, 27.54,
876, 245, 0.37, 28.55,
1852, 2042, 14.61, 36.56,
626, 526, 10.67, 51.53,
1158, 616, 29.67, 53.29,
120, 1153, 1.69, 3.11,
1369, 475, 7.5, 7.26,
588, 1788, 39.09, 38.59,
1783, 297, 28.66, 46.63,
1498, 1223, 2.7, 8.03,
1468, 1321, 42.16, 15.25,
747, 2043, 38.97, 33.22,
1609, 1456, 16.33, 39.14,
1365, 360, 21.25, 17.14,
374, 906, 51.4, 26.26,
1798, 1226, 22.91, 31.56,
1235, 352, 45.98, 19.6,
149, 655, 28.53, 1.45,
1170, 788, 30.93, 52.8,
154, 1723, 48.98, 45.62,
1914, 616, 6.19, 16.04,
1991, 1576, 25.07, 6.4,
797, 526, -0.17, 49.43,
760, 967, 32.87, 40.48,
261, 1923, 18.59, 37.59,
569, 524, 7.1, 44.04,
525, 1729, 26.58, 20.37,
1857, 1683, 23.72, 15.47,
596, 1961, 18.87, 35.77,
790, 1932, 11.32, 27.74,
427, 46, 60.21, 42.74,
1221, 131, 27.53, 54.2,
1637, 463, 5.18, 58.03,
408, 138, 43.13, 7.73,
975, 1389, 11.63, 26.77,
1565, 961, 32.42, 44.6,
1541, 119, 22.32, 30.3,
1047, 679, 24.43, 57.74,
733, 796, 5.46, 39.43,
1650, 1553, 11.54, 47.55,
1856, 946, 55.79, 27.4,
149, 614, 28.26, 57.55,
122, 1224, 41.41, 47.35,
1808, 1030, 43.11, 2.72,
464, 1551, 41.43, 40.68,
