1465, 1661, 6.68, 3.39,
79, 116, 34.69, 24.27,
313, 1214, 34.42, 50.02,
1435, 1656, 12.42, 50.54,
1428, 1818, 0.25, 49.98,
136, 532, 55.02, 11.45,
2010, 1404, 6.52, 29.38,
1162, 1895, 50.7, 44.16,
1898, 1733, 40.77, 53.51,
494, 376, 23.82, 57.41,
456, 1565, 45.61, 16.58,
1770, 2, 5.68, 43.01,
1394, 28, 0.91, 28.55,
119, 1829, 16.98, 30.73,
1419, 1134, 10.35, 41.31,
1414, 357, 12.34, 17.8,
1144, 1592, 16.19, 30.35,
1197, 1645, 57.63, 4.74,
673, 1277, 21.66, 16.03,
431, 333, 51.53, 1.13,
432, 1029, 51.05, 27.93,
460, 888, 23.19, 59.6,
427, 269, 48.66, 33.73,
1221, 1963, 26.37, 53.7,
447, 1607, 29.56, 34.37,
620, 1773, 47.79, -0.23,
764, 56, 38.97, 30.29,
1433, 1289, 48.27, 20.55,
1451, 691, 55.31, 55.7,
1468, 2, 0.94, 46.86,
507, 15, 48.26, 25.6,
1752, 116, 38.27, 23.5,
1995, 1984, 25.38, 16.73,
916, 597, 20.94, 8.42,
1672, 1434, 8.29, 5.25,
422, 974, 11.83, 14.78,
181, 1129, 41.73, 31.07,
718, 1132, 37.3, 24.62,
1027, 1996, 35.51, 0.3,
1150, 569, 20.66, 24.87,
1611, 1382, 14.23, 41.86,
1432, 887, 28.89, 47.69,
1147, 1702, 59.93, 58.27,
925, 59, 2.82, 47.51,
379, 1631, 14.75, 20.26,
1480, 1299, 53.29, 55.77,
434, 361, 26.09, 3.23,
1133, 1592, 18.44, 31.31,
1420, 1206, 30.91, 49.65,
392, 275, 4.38, 55.48,
946, 818, 43.48, 9.38,
538, 1402, 4.51, 11.62,
391, 476, 32.72, 7.3,
678, 1729, 56.76, 37.45,
1229, 1790, 25.89, 54.83,
12, 885, 37.65, 59.36,
190, 1833, 35.46, 5.02,
1026, 224, 58.39, 18.93,
1076, 1231, 40.15, 11.13,
1419, 1411, 48.47, 52.78,
1459, 1331, 55.86, 53.56,
317, 633, 21.72, 27.83,
1030, 1057, 12.88, 24.9,
1259, 1545, 49.98, 54.85,
1086, 17, 9.31, 2.36,
1738, 1954, 6.57, 5.44,
617, 1039, 14.63, 40.56,
1586, 1834, 33.92, 6.91,
1198, 722, 5.21, 37.78,
1918, 1802, 16.42, 21.39,
1000, 816, 50.28, 9.44,
1444, 773, 17.47, 11.1,
1144, 1077, 50.3, 25.55,
1815, 1513, 32.5, 1.47,
1450, 1820, 3.22, 28.22,
1356, 448, 23.67, 39.96,
659, 592, 35.89, 30.35,
1203, 1309, 42.18, 36.74,
116, 655, 51.43, 30.11,
1395, 1411, 12.09, 40.33,
1459, 790, 21.48, 32.69,
1434, 989, 47.79, 19.7,
38, 1254, 11.23, 8.11,
1414, 1519, 41.92, 49.2,
299, 976, 21.51, 20.44,
1322, 1248, 60.3, 44.58,
1211, 1902, 39.29, 22.6,
1604, 1248, 50.93, 39.62,
1188, 1813, 17.92, 11.75,
1945, 1802, 30.38, 58.81,
424, 80, 40.06, 34.64,
1438, 444, 5.44, 24.56,
1864, 1269, 7.16, 16.21,
1541, 1493, 29.51, 10.4,
1197, 1793, 47.4, 36.54,
1014, 1529, 52.83, 27.83,
1160, 560, 55.53, 49.33,
1216, 1751, 26.77, 52.74,
1124, 1154, 39.86, 6.78,
1523, 1640, 56.07, 18.2,
270, 2011, 36.72, 54.85,
1005, 1922, 43.11, 54.9,
1883, 499, 26.6, 57.11,
1146, 1039, 50.69, 22.82,
1714, 394, 1.55, 5.48,
324, 520, 13.02, 48.65,
1310, 1130, 14.75, 47.24,
906, 1546, 38.85, 46.84,
950, 593, 21.8, 6.12,
1526, 542, 12.36, 33.04,
2024, 1666, 44.27, 7.96,
1845, 217, 26.82, 9.39,
1314, 1551, 14.99, 17.82,
162, 277, 6.77, 37.6,
1571, 1984, 24.5, 22.1,
636, 1816, 43.41, -0.43,
1262, 989, 46.83, 22.9,
926, 422, 37.82, 34.79,
435, 1593, 24.2, 27.61,
941, 21, 23.34, 8.65,
1414, 1642, 1.48, 46.34,
682, 994, 54.23, 38.09,
440, 20, 0.59, 53.64,
1194, 1557, 48.56, 57.96,
250, 1009, 6.41, 36.36,
1162, 2016, 54.53, 42.7,
863, 1663, 38.51, 27.92,
1083, 1503, 22.23, 32.4,
462, 888, 23.39, 59.51,
1890, 1560, 55.37, 23.68,
1056, 1526, 47.66, 49.67,
680, 1472, 24.55, 41.69,
714, 1748, 43.77, 45.25,
927, 59, 3.41, 49.28,
1440, 809, 13.19, 53.26,
1380, 1529, 54.63, 30.36,
1318, 809, 11.47, 56.38,
191, 617, 7.12, -0.44,
1512, 1299, 52.12, 55.61,
555, 1560, 16.71, 42.82,
1598, 1045, 8.19, 1.73,
460, 1059, 23.41, 44.61,
108, 813, 33.08, 21.12,
1133, 1759, 48.89, -0.03,
1067, 705, 40.2, 50.21,
1341, 312, 31.46, 55.6,
136, 1557, 48.04, 59.02,
886, 940, 58.23, 28.55,
545, 1634, 16.03, 41.39,
931, 1753, 28.62, 16.12,
1954, 1277, 22.71, 14.27,
1960, 1761, 8.32, 4.27,
1214, 1206, 7.44, 9.03,
1057, 1154, 35.86, 0.45,
603, 908, 39.82, 0.99,
1414, 170, 3.41, 51.23,
161, 542, 14.73, 33.21,
780, 1221, 27.18, 44.7,
1253, 1501, 0.06, 33.67,
1418, 761, 56.15, 52.45,
418, 585, 12.18, 55.29,
1983, 1557, 3.89, 37.58,
1710, 761, 11.48, 2.55,
504, 1229, 53.51, 14.68,
444, 287, 32.98, 39.28,
506, 217, 26.8, 2.51,
1046, 1802, 13.85, 23.55,
1290, 1340, 22.26, 43.41,
1940, 293, 59.89, 39.51,
420, 593, 20.71, 5,
1169, 605, 55.99, 7.86,
775, 624, 16.8, 5.49,
1782, 1410, 44.44, 58.39,
948, 1045, 54.15, 28.53,
2027, 1922, 45.79, 5.26,
496, 944, 54.18, 16.1,
1046, 1533, 12.72, 23.17,
1246, 628, 32.75, 26.9,
1418, 761, 54.82, 52.28,
511, 1068, 45.25, 26.67,
288, 93, 33.54, 15.49,
783, 759, 36.49, 51.55,
1898, 1668, 42.38, 43.16,
1055, 170, 15.38, 34.69,
1515, 959, 19.54, 52.38,
186, 617, 6.59, 58.9,
416, 526, 30.94, 5.8,
1186, 723, 6.71, 38.5,
1046, 1777, 12.63, 23.02,
1614, 1244, 33.6, 26.37,
1049, 1801, 29.5, 58.43,
1522, 34, 57.34, 52.49,
1037, 377, 30.38, 57.54,
1206, 193, 1.97, 13.43,
1983, 1247, 19.07, 36.01,
401, 1287, 16.44, 45.5,
1926, 1567, 11.36, 18.08,
856, 1261, 54.93, 14.03,
438, 1039, 50.32, 28.74,
2028, 1442, 22.37, 16.41,
163, 105, 28.17, 4.32,
1298, 1472, 21.36, 43.56,
1171, 692, 5.71, 34.24,
1704, 1585, 2.61, 42.41,
1981, 1296, 21.26, 57.09,
234, 1134, 7.55, 44.31,
1570, 1853, 15.94, 25.57,
13, 1207, 34.29, 51.49,
872, 591, 60.26, 6.02,
474, 1737, 48.42, 19.3,
1051, 452, 57.43, 22.24,
946, 52, 60.21, 42.36,
1097, 717, 47.46, 53.35,
1465, 635, 18.74, 31.83,
96, 1993, 47.47, 11.6,
612, 737, 57.62, 35.72,
1645, 1773, 48.48, 0.46,
41, 1759, 47.51, 1.12,
1268, 1127, 30.68, 45.34,
2020, 673, 59.47, 27.92,
996, 541, 52.54, 10.77,
1929, 20, 44.12, 6.68,
903, 20, 2.34, 55.81,
1121, 349, 50.71, 3.08,
396, 966, 12.67, 10.71,
1565, 1410, 40.71, 60.12,
482, 721, 51.54, 48.91,
426, 201, 13.9, 56.63,
424, 709, 47.19, 49.51,
431, 1772, 5.01, 54.43,
223, 1124, 41.89, 27.74,
1527, 128, 58, 58.17,
413, 345, 23.86, 1.79,
1936, 755, 25.59, 14.05,
235, 75, 8.11, 46.69,
1476, 752, 13.81, 15.19,
1154, 1764, 46.46, 38.21,
1215, 972, 31.81, 3.63,
1577, 234, 17.07, 36.49,
1920, 710, 5.05, 52.08,
1770, 803, 45.51, 45.57,
1674, 998, 52.33, 42.99,
450, 1650, 2.89, 22.3,
793, 1571, 13.33, 45.68,
1199, 293, 56.58, 38.14,
1598, 1830, 8.77, 4.32,
426, 660, 38.64, 40.08,
1731, 532, 47.96, 6.1,
1664, 1725, 29.35, 55.29,
1583, 1948, 36.1, 7.39,
1326, 401, 15.26, 8.51,
1152, 1793, 45.31, 37.88,
78, 623, 22.51, 40.02,
1025, 1485, 35.18, 58.6,
1707, 112, 59.46, 4.26,
1162, 1397, 56.94, 47.37,
1599, 542, 11.76, 38.02,
28, 908, 38.16, 0.79,
1753, 527, 5.45, 4.6,
165, 541, 16.58, 60.28,
651, 1786, 6.31, 13.53,
1471, 1067, 47.36, 26.58,
336, 429, 7.2, 21.63,
1004, 163, 22.76, 17.5,
1813, 1568, 9.31, 51.09,
412, 830, 12.38, 10.75,
1612, 1218, 40.66, 55.43,
1839, 1592, 31.73, 43.96,
1992, 628, 35.17, 26.55,
10, 389, 46.04, 12.67,
1318, 401, 12.34, 7.86,
1299, 521, 12.13, 52.63,
1691, 1563, 46.1, 54.46,
1360, 1174, 23.69, 51.2,
808, 422, 37.19, 38.69,
1318, 1813, 17.39, 9.57,
6, 1813, 30.44, 12.91,
1286, 137, 60.15, 17.26,
1473, 1502, 28.93, 20.56,
1992, 275, 3.64, 57.94,
551, 1569, 49.43, 37.64,
394, 1426, 6.55, 44.46,
1067, 1429, 17.93, 43.66,
510, 16, -0.16, 55.68,
42, 1821, 30.76, 38.74,
1908, 1521, 53.66, 28.01,
6, 1494, 30.7, 15.27,
1733, 1640, 55.28, 18.19,
1339, 673, 57.94, 47.33,
523, 195, 5.18, 13.48,
2028, 163, 22.25, 17.66,
1522, 1894, 50.98, 19.36,
54, 1541, 50.08, 31.23,
1504, 585, 12.34, 53.81,
1427, 644, 14.87, 53.22,
1813, 1568, 9.52, 51.26,
1162, 2016, 54.78, 42.56,
36, 93, 36.16, 9.53,
303, 1826, 10.24, 58.22,
1983, 365, 53.28, 2.74,
1942, 1561, 41.16, 15.29,
1483, 648, 13.31, 51.28,
431, 333, 51.62, 1.15,
200, 1504, 47.39, 13.36,
1451, 1606, 47.65, 9.4,
979, 275, 2.85, 54.73,
902, 2027, 57.04, 40.23,
1902, 560, 41.92, 51.43,
1298, 699, 21.09, 50.4,
938, 1559, 39.24, 45.92,
1416, 1411, 55.4, 49.67,
682, 531, 54.31, 37.97,
1002, 434, 45.75, 58.51,
491, 910, 16.71, 48.81,
1995, 956, 31.82, 41.72,
488, 292, 58.84, 8.88,
1482, 2000, 30.07, 23.99,
303, 12, 9.64, 58.94,
251, 2015, 44.53, 22.05,
1103, 1508, 18.35, 39.62,
1945, 38, 16.03, 45.15,
1870, 1733, 38.86, 54.89,
558, 597, 15.15, 5.47,
105, 1052, 28.81, 18.1,
1971, 590, 5.09, 28.7,
1604, 1248, 50.81, 39.71,
1981, 533, 20.87, 57.72,
483, 815, 38.33, 17.76,
222, 106, 27.46, 30.71,
1155, 212, 56.64, 19.73,
270, 2011, 36.57, 54.41,
1514, 1073, 6.8, 40.48,
1934, 101, 16.9, 53.07,
502, 1219, 0.11, 21.43,
1960, 444, 34.14, 39.32,
603, 908, 40.01, 0.99,
954, 951, 60.4, 41.87,
1004, 1729, 40.04, 53.32,
1236, 615, 23.33, 51.8,
1530, 1248, 59.7, 45.96,
1147, 283, 0.51, 57.28,
1945, 786, 3.29, 57.19,
915, 20, 2.28, 55.07,
1432, 429, 7.66, 21.57,
289, 1300, 35.53, 17.48,
678, 994, 54.24, 38.21,
1704, 1836, 54.94, 46.02,
1984, 1738, 8.73, 28.9,
1594, 442, 2.2, 14.33,
370, 508, 2.81, 24.31,
1445, 10, 25.44, 27.73,
40, 1812, 36.54, 18.36,
941, 1836, 23.88, 8.82,
1800, 422, 37.47, 37.13,
1458, 1718, 60.41, 54.79,
713, 1833, 36.38, 2.61,
733, 287, 38.21, 40.9,
1710, 246, 12.57, 6.34,
1447, 1917, 21.95, 26.51,
234, 75, 7.76, 44.63,
1164, 1270, 12.79, 8.33,
1163, 1037, 49, 53.85,
534, 663, 33.23, 4.26,
236, 1812, 33.63, 20.89,
1700, 1725, 30.92, 54.49,
1211, 1820, 32.66, 50.55,
1506, 809, 13.08, 54.37,
215, 1503, 26.55, 32.64,
1259, 1026, 11.18, 44.27,
2031, 1289, 54.82, 0.46,
821, 1994, 16.68, 5.42,
203, 717, 11.15, 45.44,
1395, 1411, 12.11, 40.44,
2044, 560, 57.14, 49.46,
1389, 1992, 31.19, 44.05,
494, 1594, 50.37, 57.94,
732, 607, 37.24, 28.76,
923, 419, 0.82, 55.63,
1988, 565, 55.93, 31.32,
222, 10, 27.42, 29.82,
299, 1127, 28.97, 44.2,
909, 224, 27.43, -0.3,
930, 1569, 29.8, 15.57,
427, 917, 21.87, 34.76,
1326, 846, 14.5, 7.41,
1413, 789, 25.14, 7.89,
399, 1472, 24.52, 42.72,
412, 486, 33.5, 39.74,
1942, 1895, 41.3, 15.74,
1970, 711, 22.91, 14.1,
1076, 121, 41.12, 9.41,
1568, 1845, 15.6, 24.24,
1155, 500, 58.18, 22.62,
899, 419, 1.28, 55.48,
290, 1569, 35.82, 13.59,
987, 791, 0.41, -0.31,
2042, 1644, 51.62, 20.71,
1185, 649, 8.1, 57.57,
1435, 809, 13.06, 54.74,
169, 1566, 15.24, 33.78,
1845, 217, 25.6, 9.3,
1500, 941, 5, 19.89,
1533, 1663, 53.16, 5.36,
28, 908, 37.92, 0.47,
1081, 1218, 20.01, 30.7,
1262, 1039, 45.99, 23.05,
1337, 1631, 21.58, 31.35,
1294, 156, 5.65, 48.81,
662, 1567, 36.1, 29.97,
285, 759, 34.51, 51.08,
1196, 1976, 50.51, 43.59,
744, 1478, 48.43, 9.03,
764, 1835, 52.12, 30.96,
1067, 1546, 40.11, 49.63,
1871, 1268, 9.88, 12.99,
1324, 1206, 8.98, 8.58,
1962, 1510, 44.35, 49.38,
1478, 137, 59.54, 18.18,
1455, 819, 16.64, 34.28,
1053, 1282, 39.96, 59.73,
1822, 20, 4.86, 53.96,
943, 865, 51.63, 36.45,
16, 1130, 14.72, 47.18,
1129, 433, 3.56, -0.02,
1611, 1561, 14.7, 42.77,
1980, 1077, 37.08, 44.52,
2039, 810, 8.54, 23.76,
1086, 633, 8.94, 1.97,
1269, 422, 43.55, 25.95,
1100, 1529, 37.56, 57.68,
1322, 1749, 45.27, 49.44,
1463, 1497, 24.8, 6.15,
145, 1952, 9.37, 22.39,
1413, 217, 26.2, 7.4,
1243, 1674, 10.73, 29.35,
1451, 1990, 19.55, 52.93,
1919, 135, 56.08, 60,
847, 1816, 36.19, 51.15,
1065, 1333, 16.51, 35.78,
1570, 1948, 34.75, 6.96,
937, 816, 46.74, 3.18,
952, 1129, 27.18, 35.94,
292, 476, 19.87, 5.45,
520, 193, 3.68, 12.04,
1257, 628, 31.51, 30.7,
1332, 761, 19.37, 9.63,
1174, 2027, 11.85, 23.5,
1288, 998, 53.63, 43.22,
713, 1833, 36.56, 2.47,
1072, 1411, 49.85, 48.5,
1267, 135, 58.55, 57.5,
376, 1261, 55.58, 14.48,
2024, 1809, 51.94, 58.75,
492, 806, 53.72, 33.56,
561, 1465, 43.45, 33.33,
1142, 1597, 11.63, 32.15,
275, 1980, 20.21, 47.82,
1311, 703, 17.11, 50.21,
1896, 1839, 55.7, 58.48,
1198, 1497, 12.3, 2.59,
283, 1607, 32.22, 32.59,
1703, 8, 15.4, 3.23,
1637, 611, 32.57, 46.38,
1738, 1825, 44.96, 43.81,
830, 306, 43.47, 12.49,
423, 742, 3.57, 55.6,
502, 671, 5.68, 26.64,
246, 1813, 44.82, 34.88,
443, 1231, 19.28, 33.49,
183, 1821, 22.39, 36.84,
475, 20, 2.95, 56.4,
1926, 449, 1.3, 18.13,
1499, 695, 15.16, 54.49,
1273, 1510, 49.26, 49.1,
1992, 786, 2.55, 57.34,
1007, 1269, 10.58, 24.55,
612, 648, 15.71, 21.27,
1467, 1503, 22.25, 33.21,
1260, 1918, 11.46, 5.25,
190, 1268, 5.64, 10.04,
1060, 1853, 18.29, 25.4,
1161, 868, 47.46, 53.37,
1551, 1884, 35.11, 53.16,
2020, 1729, 0.25, 35.46,
1410, 616, 10.07, 18.33,
938, 1589, 38.54, 45.35,
536, 285, 32.85, 31.51,
1823, 1772, 7.06, 52.82,
1162, 1827, 52.32, 43.71,
428, 43, 26.88, 39.42,
248, 733, 39.34, 17.69,
443, 345, 23.71, 2.29,
1039, 1485, 32.15, 58.57,
1526, 477, 42.46, 21.93,
2014, 311, 3.42, 37.15,
391, 911, 28.39, 7.66,
1020, 1529, 20.53, 18.34,
1650, 403, 0.51, 6.11,
1533, 816, 52.97, 4.88,
1942, 989, 41.19, 15.39,
744, 1666, 46.27, 9.16,
486, 941, 3.54, 23.15,
780, 1978, 27.56, 47.58,
661, 1087, 27.37, 14.98,
1316, 50, 59.7, 51.4,
585, 1386, 14.21, 40.28,
255, 21, 43.99, 29.47,
1278, 1661, 6.49, 0.53,
164, 92, 32.47, 21.46,
343, 429, 8.18, 22.08,
839, 1955, 55.73, 2.72,
1810, 648, 15.69, 20.54,
1883, 499, 26.7, 57.13,
651, 1786, 6.1, 13.52,
1089, 800, 27.84, 22.27,
847, 767, 35.86, 51.29,
484, 787, 53.16, 9.74,
1290, 989, 42.68, 16.52,
1483, 1243, 25.28, 16.89,
493, 62, 52.08, 60.19,
1706, 442, 1.19, 14.28,
832, 1922, 21.86, 40.75,
1981, 105, 20.16, 56.79,
1124, 714, 17.83, 23.51,
462, 11, 23.84, 59.12,
698, 1941, 40.79, 35.5,
1515, 1063, 18.06, 47.61,
1509, 1948, 17.47, 19.13,
1058, 1092, 28.18, 17.01,
109, 1997, 50.31, 1.99,
1312, 1492, 30.88, 13.56,
1303, 1236, 60.34, 13.79,
118, 500, 58.03, 24.06,
1382, 1539, 0.66, 36.06,
38, 95, 37.97, 5.9,
1432, 989, 48.75, 19.82,
35, 1386, 17.36, 41.25,
411, 830, 28.63, 0.45,
1954, 1642, 4.97, 43.02,
2025, 1504, 45.36, 7.64,
1546, 1332, 3.34, 15.2,
97, 620, 20.44, 20.71,
800, 1585, 48.5, 2.09,
1086, 633, 8.93, 2.55,
1177, 532, 55.85, 12.58,
1076, 1866, 17.52, 22.8,
155, 1958, 4.96, 4.37,
1194, 628, 53.63, 48.61,
183, 789, 42.13, 33.08,
1591, 40, 13.76, 3.76,
259, 469, 20.38, 22.16,
418, 8, 12.66, 55.78,
586, 39, 4.25, 14.77,
2040, 275, 2.09, 60.09,
430, 1472, 27.17, 42.18,
427, 1657, 55.59, 9.94,
1019, 1472, 22.77, 12.7,
1042, 1309, 44.81, 39.12,
2, 1035, 9.98, 47.4,
173, 1114, 28.51, 31.79,
303, 705, 30.13, 43.78,
690, 1812, 41.11, 36.45,
405, 1050, 28.31, 32.92,
1395, 362, 11.31, 42.03,
1926, 481, 2, 17.3,
1788, 1811, 57.19, 59.61,
1573, 1004, 37.52, 2.51,
489, 721, 52.02, 50.62,
1096, 1627, 41.76, 56.91,
1338, 689, 58.37, 47.73,
899, 1299, 1.8, 55.49,
863, 1244, 37.41, 27.07,
1484, 617, 9.63, 6.32,
313, 542, 16.12, 32.32,
181, 628, 40.91, 30.46,
1506, 15, 52.5, 21.75,
1014, 1529, 52.69, 27.6,
902, 75, 37.87, 42.4,
1242, 787, 57.54, 55.91,
858, 1132, 37.11, 24.93,
1419, 97, 17.81, 51.55,
440, 1001, 25.7, 46.57,
648, 1095, 32.77, 40.84,
1056, 1389, 36.47, 16.14,
916, 853, 20.97, 8.75,
506, 1820, 5.46, 22.77,
1903, 715, 13.44, 36.38,
1035, 1340, 19.85, 42.96,
1438, 444, 5.34, 24.79,
1061, 1725, 31.06, 53.59,
943, 1729, 41.23, 51.21,
1090, 1231, 38.5, 10.32,
851, 810, 9.77, 25.4,
1270, 542, 11.74, 33.32,
2020, 1884, 59.27, 33.8,
586, 1569, 45.09, 42.3,
1839, 1377, 2.24, 36.7,
517, 622, 22.85, 40.01,
336, 445, 7.07, 21.4,
2031, 2045, 50.9, 6.54,
938, 1557, 38.33, 45.58,
902, 2016, 58.25, 41.05,
1402, 675, 59.9, 30.04,
1520, 721, 51.01, 49.62,
1495, 2038, 7.57, 26.93,
938, 1557, 38.58, 45.42,
679, 535, 28.47, 5.9,
333, 533, 15.83, 58.07,
1945, 526, 29.83, 59.65,
1459, 1820, 5.82, 25.75,
1252, 1533, 60.31, 34.2,
2015, 1761, 9.4, 24.11,
1894, 1853, 15.02, 25.79,
174, 815, 34.38, 19.59,
267, 96, 27.88, 42.46,
1053, 1897, 30.96, 59.91,
116, 149, 50.96, 32.71,
45, 1631, 39.31, 25.6,
1481, 1411, 53.2, 50.08,
1215, 702, 20.84, 52.64,
287, 152, 5.3, 49.69,
1312, 753, 16.55, 12.51,
153, 1411, 48.5, 51.45,
924, 527, 2.03, 9.5,
1198, 713, 11.49, 59.96,
55, 217, 21.2, 6.89,
275, 1437, 18.6, 47.27,
364, 787, 53.15, 9.37,
946, 1666, 44.08, 9.37,
1214, 1206, 7.2, 8.98,
1316, 363, 37.37, 20.85,
1714, 394, 0.65, 5.7,
1053, 1282, 40.11, 59.68,
1, 1984, 23.99, 19.57,
1289, 10, 23.88, 29.01,
172, 1297, 21.21, 55.12,
423, 1289, 54.83, 1.66,
1583, 1948, 36.26, 6.87,
1678, 601, 11.08, 2.56,
1699, 1888, 55.64, 39.47,
1530, 1629, 53.02, 22.99,
617, 756, 46.15, 1.64,
423, 396, 28.7, 6.51,
1980, 1557, 36.41, 45.28,
1294, 170, 5.02, 48.67,
1897, 1767, 50.84, 59.89,
1806, 532, 40.36, 44.16,
1322, 1340, 21.52, 42.94,
1324, 420, 47.2, 57.37,
666, 1970, 3.7, 6.62,
1075, 217, 57.87, 21.91,
1471, 533, 18.73, 57.91,
1944, 695, 17.01, 53.82,
1033, 1826, 7.5, 56.16,
1874, 1895, 21.76, 53.28,
1334, 1943, 58.73, 24.77,
1277, 165, 39.82, 22.08,
679, 1835, 31.57, 5.21,
292, 1812, 34.15, 19.44,
1352, 1502, 28.4, 23.5,
1395, 212, 55.27, 16.76,
1498, 1299, 53.49, 57.67,
236, 1561, 46.28, 17.98,
546, 93, 35.51, 8.84,
1504, 1599, 6.23, 32.85,
1314, 315, 3.88, 42.51,
617, 756, 45.97, 1.63,
558, 1995, 38.1, 55.49,
102, 1344, 29.78, 16.41,
1613, 1261, 53.9, 18.56,
1169, 386, 57.07, 7.53,
1454, 2018, 54.8, 41.2,
303, 1992, 29.97, 43.75,
863, 1496, 37.54, 26.25,
1834, 532, 43.07, 43.52,
167, 553, 9.64, 36.53,
485, 679, 25.97, 25.19,
23, 1171, 20.08, 6.36,
1978, 1954, 3.84, 7.89,
1138, 650, 13.9, 21.59,
42, 596, 33.46, 12.48,
1647, 715, 12.7, 36.26,
1041, 488, 33.12, 58.27,
1754, 527, 5.99, 6.52,
288, 1436, 35.22, 14.62,
2042, 804, 51.03, 21.42,
1454, 998, 54.37, 41.35,
1226, 628, 30.2, 24.83,
1372, 1818, 40.91, 56.64,
666, 1510, 5.67, 8.75,
950, 202, 56.26, 24.17,
778, 1605, 38.98, 37.12,
930, 769, 50.15, 41.71,
139, 917, 20.81, 35.57,
181, 105, 26.54, 2.2,
1414, 561, 57.73, 50.27,
1691, 1816, 32.42, 50.91,
1495, 449, 0.89, 18.59,
266, 405, 29.47, 41.6,
1185, 649, 8, 57.8,
941, 224, 25.93, 0.3,
1363, 547, 12.14, 40.72,
1130, 1045, 50.23, 24,
396, 1063, 32.48, 42.31,
394, 92, 45.46, 47.35,
970, 1479, 5.85, 18.55,
1558, 893, 26.72, 56.3,
258, 585, 11.6, 56.43,
1352, 1502, 28.85, 21.54,
313, 759, 34.87, 49.09,
1352, 848, 31.46, 28.66,
1716, 596, 39.13, 31.22,
357, 1494, 30.05, 17.59,
421, 1653, 22.73, 4.66,
1290, 2, 5.31, 44.11,
1414, 1372, 11.56, 16.9,
36, 401, 11.27, 8.77,
1484, 1127, 33.1, 42.43,
189, 1090, 24.88, 35.4,
587, 1561, 14.88, 42.4,
478, 1206, 29.53, 47.94,
1201, 1943, 55.28, 22.99,
1495, 991, 7.58, 26.95,
1977, 1949, 25.96, 34.93,
1432, 887, 28.99, 47.5,
330, 851, 56.59, 1.09,
422, 404, 27.79, 41.99,
794, 1599, 35.43, 33.85,
1194, 618, 7.3, 39.16,
287, 710, 3.77, 49.83,
105, 232, 15.42, 32.46,
1445, 714, 18.14, 20.89,
661, 1083, 27.49, 15.31,
1253, 565, 57.54, 33.31,
175, 461, 15.79, -0.3,
1213, 1098, 23.36, 35.29,
1416, 705, 40.33, 51.6,
1769, 2045, 50.2, 6.68,
1253, 482, 57.78, 33.37,
1087, 75, 12.44, 38.51,
1448, 787, 58.14, 54.85,
1596, 54, 13.62, 29.74,
1226, 628, 30.07, 24.86,
1252, 1729, -0.03, 34.72,
167, 1793, 46.15, 36.22,
1158, 137, 59.61, 16.53,
1611, 1159, 14.45, 42.88,
1935, 818, 42.75, 8.84,
1815, 1833, 32.37, 2.08,
1436, 275, 55.65, 6.9,
906, 789, 37.94, 47.34,
376, 1261, 55.19, 14.28,
67, 127, 14.18, 41.92,
395, 917, 21.03, 35.5,
524, 1476, 28.27, 46.98,
422, 2008, 3.66, 27.76,
298, 1835, 33.61, 12.03,
181, 366, 26.64, 31.97,
217, 596, 29.7, 31.07,
1977, 605, 5.96, 3.63,
427, 569, 20.82, 35.36,
516, 1729, 55.46, 37.17,
1981, 637, 20.36, 58.24,
163, 217, 28.71, 5.45,
982, 1103, 41.72, 9.44,
1706, 705, 0.43, 14.53,
1200, 1289, 48.42, 21.98,
1907, 1529, 2.02, 31.76,
1436, 689, -0.49, 48.24,
502, 228, 0.61, 21.54,
1064, 165, 37.46, 19.19,
1031, 635, 24.2, 32.49,
970, 92, 47.19, 47.17,
1971, 590, 5.31, 28.86,
491, 1950, 16.2, 47.88,
728, 193, 3.69, 12.43,
1972, 609, 21.69, 58.48,
2041, 480, 7.16, 18.76,
1360, 1895, 24.06, 52.59,
666, 1510, 5.44, 9,
1946, 1718, 58.92, 56.22,
1564, 1420, 7.19, 6.85,
627, 196, 60.02, 24.57,
1568, 1845, 15.51, 24.18,
928, 1904, 18.52, 13.49,
957, 43, 27.37, 35.33,
1083, 129, 59.58, 3.27,
410, 246, 34.17, 33.25,
1297, 1978, 27.72, 48.79,
1971, 590, 5.32, 28.46,
1426, 1277, 9.83, 19.55,
1290, 2, 1.52, 44.81,
1822, 315, 3.03, 46.45,
498, 1820, 4.91, 23.65,
1412, 564, 56.9, 51.14,
268, 1127, 32.62, 42.7,
183, 105, 27.09, 1.16,
1447, 1917, 21.85, 26.71,
226, 1386, 8.23, 44.4,
1056, 1585, 36.33, 15.46,
847, 1485, 37.21, 51.87,
1057, 786, 7.14, 58.25,
746, 1248, 49.75, 41.03,
1294, 521, 15.43, 50.81,
705, 1557, 49.01, 59.07,
192, 1751, 26.55, 52.81,
800, 1077, 52.5, 25.54,
38, 1396, 30.69, 17.27,
1161, 532, 54.53, 12.78,
529, 917, 22.81, 36.71,
480, 114, 5.23, 32.43,
427, 1277, 58.48, 10.47,
689, 1301, 43.54, 33.59,
1609, 111, 14.84, 41.41,
938, 1559, 39.39, 46,
427, 407, 59.01, 10.49,
1739, 362, 17.96, 37.94,
33, 179, 26.28, 20.38,
916, 295, 35.04, 38.25,
1612, 1981, 34.93, 54.71,
1890, 1884, 56.66, 31.56,
