332, 310, 48.54, 23.57,
679, 1162, 34.62, 23.99,
371, 1378, 13.53, 21.93,
1375, 868, 50.58, 31.7,
1009, 700, 54.13, 56.51,
1490, 17, 52.26, 44.63,
470, 324, 0.81, 26.81,
1483, 1004, 0.66, 55.64,
1382, 1349, 6.16, 44.91,
1515, 417, 38.36, 51.97,
491, 1945, 7.32, 3.62,
1236, 1468, 25.8, 29.49,
137, 306, 2.77, 54.58,
287, 609, 27.28, 45.64,
1930, 996, 46.66, 29.76,
198, 1970, 36.26, 4.73,
864, 1062, 4.97, 24.47,
72, 1352, 6.8, 54.06,
1872, 113, 44.05, 35.14,
195, 1497, 41.59, 16.45,
1070, 448, 4.53, 32.96,
430, 133, 23.69, 6.83,
669, 1653, 30.11, 41.02,
131, 476, 39.59, 27.28,
862, 113, 43.57, 25.8,
1993, 310, 13.36, 53.51,
211, 1215, 40.72, 14.68,
707, 1699, 19.9, 6.78,
842, 305, 5.06, 52.63,
1442, 1340, 50.68, 11.34,
1231, 754, 30.23, 44.42,
195, 1497, 41.81, 16.59,
1285, 274, 55.83, 32.45,
1751, 463, 37.25, 10.05,
710, 924, 32, 8.59,
328, 274, 52.3, 27.52,
1722, 1000, 5.8, 54.55,
534, 1945, 35.15, 25.34,
1698, 924, 29.12, 8.56,
259, 756, 52.79, 36.25,
1316, 379, 7.63, 59.45,
46, 712, 3.71, 49.68,
1446, 74, 25.68, 22.25,
455, 1172, 37.43, -0.49,
1953, 537, 33.14, 12.97,
455, 1172, 37.39, -0.28,
1611, 845, 50.66, 18.86,
1322, 501, 47.28, 28.26,
679, 949, 34.72, 24.38,
328, 999, 51.79, 29.31,
1452, 156, 20.76, 37.5,
453, 206, 43.71, 47.54,
300, 922, 58.74, 42.72,
290, 1981, 7.98, 17.83,
1123, 701, 9.47, 17.28,
90, 1713, 51.84, -0.39,
1935, 86, 27.32, 13.63,
2001, 638, 0.81, 4.05,
1967, 1511, 43.05, 44.55,
1548, 1013, 18.86, 49.76,
199, 302, 26.46, 33,
1231, 754, 30.21, 44.5,
1402, 1028, 45.72, 7.9,
423, 1349, 34.44, 7.89,
128, 1753, 26.32, 7.73,
48, 199, 16.66, 9.67,
1405, 1759, 8.18, 44.63,
205, 1052, 45.83, 3.97,
1842, 781, 25.34, 18.87,
865, 1172, 59.47, 13.7,
167, 1456, 34.56, 20.75,
449, 1045, 59.03, 13.27,
782, 816, 7.97, 39.93,
2017, 1401, 18.05, 6.54,
997, 1143, 17.05, 40.19,
459, 580, 49.61, 3.47,
1055, 2044, 20.89, 41.8,
688, 1753, 26.12, 3.44,
1295, 114, 28.03, 55.65,
237, 1430, 24.61, 54.67,
928, 1970, 8.78, 60.38,
237, 1744, 24.64, 54.21,
885, 1444, 16.17, 39.05,
994, 87, 11.49, 4.77,
411, 1922, 58.89, 5.85,
1313, 1111, 17.69, 27.9,
323, 1025, 58.39, 7.07,
1063, 1272, 33.92, 59.35,
1814, 1551, 27.26, 17.42,
1006, 537, 31.65, 5.85,
1920, 1623, 10.72, 58.85,
296, 1828, 15.04, 15.67,
489, 581, 48, 2.79,
331, 1685, 2.75, 0.61,
1183, 422, 23.57, 44.62,
1022, 606, 1.01, 6.57,
1835, 2009, 20.88, 17.46,
430, 1980, 48.96, 15.38,
90, 1245, 27.93, 36.02,
2026, 1000, 53.66, 10.36,
768, 1369, 18.63, 6.51,
1213, 1805, 27.04, 38.35,
816, 360, 13.22, 12.33,
1374, 555, 53.66, 35.52,
843, 1590, 2.51, 2.19,
262, 501, 45.84, 20.91,
328, 1542, 55.16, 26.91,
995, 1258, 11.8, 55.57,
779, 1087, 13.21, 5.05,
706, 1194, 36.54, 36.7,
1989, 759, 48.71, 43.69,
1247, 122, 29.05, 53.62,
952, 1805, 19.49, 34.62,
1809, 63, 42.21, 35.03,
1969, 1334, 22.25, 30.69,
1989, 92, 48.24, 42.66,
962, 537, 33.68, 6.1,
483, 612, 12.42, 23.49,
1915, 580, 53.32, 6.68,
1079, 416, 31.14, 57.8,
1796, 97, 44.21, 34.4,
1506, 1172, 52.45, 12.36,
390, 1753, 25.53, 9.49,
1585, 1694, 3.33, 40.61,
473, 580, 56.82, 54.7,
1284, 376, 21.17, 9.96,
1474, 571, 8.43, 33.87,
1984, 533, 47.57, 40.68,
171, 82, 38.17, 18.98,
873, 219, 51.49, 57.94,
1317, 730, 40.27, 46.18,
1312, 663, 55.5, 48.11,
354, 695, 9.91, 56.45,
1345, 149, 16.61, 6.21,
963, 156, 8.47, 36.63,
1034, 218, 55.37, 41.45,
1419, 1685, 0.99, -0.43,
267, 1949, 15.32, 5.07,
1025, 90, 25.72, 27.27,
297, 915, 14.2, 18.54,
815, 1766, 3.34, 16.27,
79, 208, 36.9, 38.42,
842, 305, 5.3, 52.08,
1304, 450, 0.65, 30.48,
1587, 1489, 3.98, 39.84,
1307, 996, 49, 30.65,
401, 1991, 25.17, 3.21,
1876, 1110, 14.18, 47.37,
1249, 1886, 47.88, 41.64,
159, 1465, 35.44, 14.99,
1063, 417, 32.53, 59.27,
430, 133, 23.59, 6.81,
1579, 1004, 4.69, 54.87,
1127, 1789, 3.52, 24.32,
1518, 1172, 32.45, 2.61,
591, 2028, 59.52, 34.33,
1410, 1156, 43.12, 10.57,
1263, 1156, 45.63, 13.52,
469, 1716, 13.27, 43.44,
519, 1137, 42.14, 42.5,
261, 1245, 35.21, 43.75,
551, 1162, 33.48, 24.43,
464, 1606, 59.63, 27.35,
877, 1440, 44.01, 55.09,
226, 792, 2.27, 49.51,
600, 897, 32.91, 33.4,
491, 2006, 7.31, 2.75,
295, 1903, 10.27, 40.2,
1281, 1111, 17.92, 28.09,
1413, 936, 44.51, 41.53,
815, 1766, 3.4, 16.32,
378, 584, 50.35, 0.18,
344, 274, 52.54, 27.64,
486, 539, 29.24, 5.13,
583, 80, 35.52, 40.44,
