436, 1112, 22.65, 8.76,
1212, 1473, 14.82, 9.56,
417, 1620, 17.19, 46.52,
481, 1724, 40.29, 9.28,
1796, 1156, 45.87, 42.49,
183, 787, 22.84, 47.38,
998, 1568, 46.67, 3.46,
1123, 557, 10.61, 54.53,
1920, 593, 2.59, 10.5,
433, 887, 42.59, 17.74,
1135, 1703, 7.14, 45.31,
1525, 1425, 41.38, 3.23,
1088, 90, 23.04, 19.2,
307, 1425, 39.7, 3.18,
437, 1486, 19.73, 58.76,
480, 393, 4.52, 5.54,
251, 125, 11.98, 34.26,
21, 887, 22.93, 45.64,
217, 125, 9.4, 33.76,
183, 1642, 5.62, 51.81,
1171, 1664, 45.11, 49.54,
323, 711, 48.57, 54.42,
530, 1364, 20.61, 32.49,
1536, 396, 0.72, 9.57,
1086, 1438, 25.62, 14.67,
1476, 464, 12.11, 48.22,
770, 982, 59.54, 56.58,
295, 214, 33.02, 16.7,
47, 1936, 36.52, 43.3,
1204, 1653, 27.81, 0.12,
1427, 467, 54.01, 36.51,
1252, 600, 48.75, 34.47,
85, 141, 31.82, 34.21,
998, 1364, 50.53, 36.95,
621, 883, 22.67, 42.69,
482, 975, 39.01, 11.22,
1940, 1724, 45.2, 8.87,
530, 1364, 20.4, 32.48,
593, 1562, 6.18, 58.55,
48, 1668, 34.31, 27.33,
1166, 723, 48.64, 58.25,
1331, 976, 38.45, 3.39,
884, 1380, 2.18, 8.21,
1332, 1372, 36.39, 58.76,
530, 1364, 20.63, 32.41,
1335, 406, 56.67, 51.05,
1537, 620, 27.65, 38.28,
1700, 425, 41.47, 47.59,
214, 1866, 20.37, 24.14,
782, 279, 7.27, 40.14,
1297, 180, 37.24, 58.85,
418, 547, 17.99, 57.4,
1788, 1438, 26.02, 13.98,
645, 1015, 50.05, 12.4,
461, 1631, 53.43, 43.85,
384, 1486, 19.51, 51.51,
191, 747, 21.79, 22.52,
76, 147, 24.23, 19.94,
982, 718, 49.39, 3.68,
505, 1518, 18.93, 0.72,
1558, 587, 33.79, 52.65,
453, 1893, 20.6, 59.14,
806, 0, 29.83, 8.43,
563, 1623, 32.34, 5.48,
625, 13, 31.95, 32.77,
676, 1163, 34.72, 14.5,
1063, 883, 35.66, 45.39,
39, 913, 35.12, 41.37,
848, 557, 53.37, 1.63,
1044, 513, 58.5, 16.72,
832, 1340, 3.9, 1.91,
1585, 1731, 48.26, 16.73,
55, 181, 29.46, 53.6,
677, 368, 29.61, 25.77,
141, 91, 39.49, 34.25,
721, 320, 41.27, 32.28,
461, 1032, 11.8, 14.68,
976, 396, 3.03, 10.05,
1044, 920, 39.11, 48.88,
182, 644, 37.32, 55.91,
245, 1567, 26.5, 57.77,
780, 1936, 39.71, 41.35,
568, 998, 18.86, 13.63,
1217, 699, 12.32, 46.64,
