2035, 1100, 40.92, 37.42,
577, 661, 3.08, 29.94,
900, 1713, 7.93, 55.13,
882, 1363, 28.56, -0.47,
1427, 1654, 49.01, -0.49,
1040, 37, 30.18, 49.65,
462, 425, 49.31, 29.76,
1535, 1962, 2.23, 10.44,
532, 886, 6.13, 9.66,
763, 1397, 47.74, 13.79,
990, 1197, 58.48, 42.98,
487, 537, 57.51, 20.36,
168, 1944, 36.61, 28.26,
207, 1685, 4.05, 50.49,
1866, 1137, 38.36, 6.22,
1425, 1789, 39.32, 37.95,
1939, 54, 55.06, 11.95,
504, 733, 49.28, 21.92,
1669, 793, 58.56, 32.65,
1276, 326, 47.62, 54.06,
2045, 1973, 9.18, 42.86,
1313, 32, 36.64, 51.37,
2033, 1976, 29.31, 12.19,
1750, 1363, 44.08, 38.03,
1444, 930, 56.79, 0.87,
409, 1350, 14.28, 0.21,
198, 276, 10.44, 45.01,
672, 1122, 55.72, 4.15,
184, 861, 50.39, 22.5,
1515, 33, 12.82, 13.52,
676, 1443, 11.59, 7.61,
172, 631, 5.32, 51.88,
418, 1942, 26.4, 17.81,
1754, 1386, 44.37, 38.59,
1745, 597, 55.55, 41.22,
740, 302, 12.41, 33.42,
1335, 1718, 30.72, 43.97,
1297, 423, 32.59, 28.47,
358, 808, 21.84, 41.33,
1231, 797, 16.36, 21.43,
2001, 1255, 18.3, 18.65,
358, 808, 21.94, 41.53,
1442, 674, 52.47, -0.37,
1280, 32, 37.94, 50.73,
465, 291, 59.85, 10.25,
1270, 463, 59.59, 48.53,
238, 537, 56.67, 17.49,
1523, 777, 27.38, 1.2,
1230, 1681, 15.7, 23.51,
347, 1589, 18.12, -0.35,
181, 1216, 59.94, 0.77,
556, 1525, 1.11, 23.31,
54, 988, 59.91, 4.9,
397, 1391, 47.09, 20.61,
973, 1461, 14.52, 49.73,
1301, 874, 34.57, 45.65,
811, 644, 15.33, 5.52,
1191, 968, 55.98, 50.33,
1534, 1341, 34.69, 5.46,
844, 1202, 41.62, 7.07,
1619, 1589, 11.15, 56.18,
1428, 1277, 30.18, 37.91,
1128, 476, 48.68, 23.53,
692, 1010, 8.28, 9.63,
204, 20, 10.76, 40.69,
1724, 463, 49.33, 45.41,
1332, 1600, 30.67, 48.18,
1191, 970, 58.29, 56.25,
1561, 561, 11.5, 53.52,
1569, 1350, 12.87, 54.87,
1039, 1602, 17.76, 55.97,
871, 699, 36.3, 3.52,
1413, 39, 37.47, 46.12,
1654, 813, 28.7, 28.3,
665, 1746, 52.44, 41.83,
1318, 501, 2.43, 24.51,
1074, 1164, 31.94, 52,
1318, 501, 2.44, 24.76,
419, 314, 57.76, 58.61,
970, 1021, 47.81, 16.7,
593, 1525, 2.27, 30.62,
192, 897, 26.54, 16.33,
418, 1944, 34.23, 29.44,
1440, 826, 55.44, 1.24,
679, 317, 16.95, 45.43,
1378, 1981, 38.53, 54.37,
1192, 1042, 51.56, 48.74,
1654, 813, 28.73, 28.39,
1074, 1640, 31.66, 54.41,
1360, 1428, 26.59, 20.31,
1996, 458, 47.05, 12.72,
291, 1640, 25.68, 52.77,
616, 994, 12.57, 3.66,
1508, 1942, 27.32, 17.57,
1318, 501, 2.61, 24.83,
1499, 885, 2.68, 9.76,
1683, 2043, 39.31, 25.1,
708, 276, 6.2, 31.54,
164, 419, 11.37, 7.3,
1179, 732, 54.61, 13.44,
1312, 604, 21.35, 54.27,
1482, 1559, 45.8, 28.52,
1788, 1602, 8.39, 4.4,
1475, 1017, 30.24, 7.94,
1535, 885, 2.88, 10.44,
381, 1547, 9.94, 49.56,
970, 1021, 48.08, 16.39,
247, 2009, 58.85, 20.54,
986, 84, 44.78, 13.05,
1744, 1768, 39.07, 55.56,
725, 608, 57.27, 47.64,
1775, 861, 19.05, 22.04,
2009, 715, 28.72, 8.65,
1130, 844, 27.9, 58.61,
246, 558, 29.86, 3.66,
1538, 1975, 6.36, 29.68,
232, 1002, 23.75, 23.82,
234, 1745, 13.43, 23,
583, 902, 30.53, 34.48,
1072, 954, 46.91, 59.28,
711, 1649, 24.02, 46.44,
403, 987, 40.09, 28.66,
1991, 605, 43.44, 11.3,
1981, 551, 51.56, 6.91,
1490, 885, -0.13, 10.44,
823, 1757, 28.6, 39.58,
1746, 885, -0.49, 10.42,
1410, 785, 1.66, 14.38,
213, 293, 12.9, 44.59,
638, 1278, 23.02, 27.26,
246, 744, 2.36, -0.45,
1556, 629, 47.8, 5.84,
1162, 1751, 38.18, 59.05,
2014, 497, 40.52, 7.38,
