1166, 1880, 21.45, 32.56,
963, 866, 23.14, 0.16,
1037, 489, 30.13, 48.42,
46, 908, 4.68, 15.24,
1592, 926, 16.67, 53.65,
1545, 489, 30.67, 48.58,
764, 913, 17.01, 48.51,
1251, 436, 33.37, 39.06,
656, 1098, 5.32, 20.66,
765, 1107, 55.69, 36.78,
905, 471, 48.89, 38.13,
1635, 633, 52.51, 5.91,
1266, 602, 11.42, 48.91,
35, 586, 11.75, 51.45,
1988, 1, 18.87, 39.06,
1009, 400, 3.52, 26.34,
281, 1265, 43.45, 60.4,
685, 87, 51.13, 29.39,
440, 606, 4.4, 5.09,
820, 1262, 18.62, 10.01,
645, 87, 50.44, 28.48,
1266, 383, 40.33, 12.53,
1503, 577, 17.75, 36.71,
482, 178, 35.68, 22.82,
1056, 438, 47.44, 58.16,
1579, 1473, 50.71, 16.73,
1571, 1826, 55.27, 17.56,
1697, 1105, 33.47, 55.45,
1538, 1491, 4.4, 35.19,
1737, 50, 20.66, 26.52,
1213, 2017, 54.23, 24.79,
137, 1203, 12.32, 36.01,
1189, 593, 47.08, 56.3,
1187, 1111, 47.19, 27.27,
358, 986, 52.12, 47.92,
1232, 1108, 34.87, 36.34,
1144, 613, 31.32, 30,
1251, 1112, 14.31, 19.82,
37, 1164, 31.61, 10.55,
1058, 990, 0.34, 57.96,
1135, 705, 6.45, 34,
10, 1682, 2.62, 21.87,
880, 1262, 11.8, 7.6,
976, 1273, 24.24, 6.68,
263, 1670, 41.79, 50.55,
1184, 222, 0.43, 11.51,
100, 56, 3.89, 13.58,
192, 755, 38.07, 25.41,
1106, 1590, 38.69, 21.1,
1641, 905, 28.18, 53.04,
1446, 606, 6.23, 58.64,
724, 336, 24.33, 6.35,
1961, 1461, 22.82, 48.59,
197, 1773, 19.58, 8.61,
1860, 1209, 19.9, 38.23,
1987, 1453, 55.42, 38.71,
1256, 355, 4.73, 43.46,
1760, 1837, 25.89, 53.57,
1522, 1995, 37.93, 29.51,
1194, 606, 8.44, 56.02,
51, 2045, 57.35, 56.69,
519, 355, 10.34, 44.16,
1104, 476, 46.47, 16.59,
1038, 1457, 29.93, 58.41,
1708, 1100, 36.04, 11.24,
1202, 2007, 58.76, 4.88,
403, 487, 3.77, 48.23,
1567, 211, 57.44, 43.71,
886, 908, 5.96, 15.18,
547, 1826, 55.36, 17.94,
263, 428, 53.58, 37.4,
9, 1666, -0.47, 20.87,
250, 1359, 35.49, 41.22,
1488, 1359, 34.47, 38.09,
1502, 846, 5.51, 53.28,
282, 1531, 45.23, 59.07,
1665, 214, 43.72, 6.69,
410, 1558, 38.78, 36.82,
1, 1261, 0.07, 18.13,
1482, 502, 28.9, 35.35,
1042, 579, 41.88, 15.16,
519, 355, 10.55, 44.14,
360, 222, 52.27, 1.56,
1154, 288, 3.05, 50.51,
1025, 1398, 57.69, 26.61,
1204, 986, 48.64, 52.84,
931, 1230, 45.63, 38.74,
5, 411, 43.57, 51.95,
1416, 1391, 27.37, 46.28,
341, 320, 22.94, 6.5,
1961, 1398, 22.18, 48.31,
103, 1491, 54.41, 58.78,
983, 291, 26.71, 1.99,
897, 1869, 44.74, 36.58,
1657, 98, 19.33, 16.01,
1978, 1262, 11.11, 0.46,
1015, 1199, 53.36, 41.37,
1592, 926, 16.78, 53.39,
134, 1379, 9.2, 35.43,
1728, 1454, 12.27, 4.04,
853, 336, 24.96, 6.01,
628, 919, 9.42, 4.43,
0, 1691, 58.37, 23.55,
1697, 379, 34.61, 55.18,
1059, 1626, 15.67, 52.98,
487, 1613, 49.4, 23.66,
1250, 1473, 54.98, 9.07,
1208, 2039, 1.69, 3.62,
525, 1137, 38.94, 8.07,
1592, 926, 16.83, 53.81,
1645, 1173, 25.54, 52.05,
830, 1137, 34.6, 5.67,
1575, 977, 17.47, 42.33,
1112, 246, 30.87, 31.86,
1187, 1473, 50.26, 11.01,
547, 85, 53.05, 17.44,
1578, 476, 49.42, 15.99,
1460, 1995, 38.46, 29.34,
1498, 1543, 1.25, 51.6,
2004, 1575, 15.09, 2.37,
939, 1945, 49.63, 36.48,
134, 1379, 9.59, 35.39,
514, 214, 49.76, 13,
1612, 106, 38.09, 3.54,
1234, 438, 36.16, 34.61,
525, 1137, 38.7, 8.03,
854, 72, 26.69, 8.22,
1994, 1337, 20.56, 1.59,
1609, 1531, 41.01, 4.6,
1575, 977, 17.65, 42.38,
340, 522, 21.6, 9.67,
716, 921, 17.06, 48.69,
208, 1000, 31.75, 29.12,
31, 705, 8, 34.04,
1242, 1795, 37.38, 38.59,
643, 641, 50.27, 12.41,
1571, 85, 55.86, 17.2,
1446, 606, 5.98, 58.55,
1579, 1473, 50.53, 16.49,
1383, 727, 25.37, 21.69,
348, 986, 49.21, 47.56,
103, 212, 56.37, 47.9,
229, 2013, 52.12, 21.74,
1210, 842, 3.37, 54.62,
524, 1318, 27.06, 41.43,
