702, 1053, 11.28, 23.61,
1226, 605, 24.5, 18.46,
1823, 1617, 8.5, 35.43,
108, 1413, 19.56, 16.49,
1881, 85, 45.19, 19.63,
1425, 876, 24.71, 5.73,
499, 160, 49.2, 10.52,
2014, 889, 17.92, 48.21,
1499, 1090, 34.11, 13.52,
1637, 2030, 44.97, 25.46,
1231, 1541, 20.66, 60.36,
505, 991, 18.56, 58.26,
119, 2029, 0.03, 5.73,
1852, 1107, 45.14, 47.34,
692, 269, -0.48, 20.56,
989, 1761, 0.48, 23.04,
885, 522, 42.23, 55.07,
1639, 814, 29.96, 39.8,
1592, 1827, 11.39, 28.06,
1616, 617, 50.48, 7.54,
1298, 678, 28.63, 53.03,
1337, 365, 43.07, 42.33,
609, 1223, 22.48, 31.77,
1942, 351, 14.62, 48.73,
1873, 1125, 8.02, 20.49,
103, 466, 42.65, 35.1,
1031, 2030, 52.3, 29.17,
169, 2002, 17.62, 33.34,
2012, 592, 12.36, 30.43,
676, 1571, 16.08, 30.18,
783, 269, 0.13, 17.96,
1851, 477, 5.39, 18.47,
1076, 1418, 28.46, 31.12,
1223, 1789, 51.39, 32.5,
65, 430, 32.43, 23.62,
313, 673, 0.25, 10.26,
490, 989, 24.85, 55.07,
1670, 1389, 16.42, 52.02,
1371, 511, 34.66, 8.94,
1790, 1135, 31.43, 48.48,
142, 1037, 3.44, 56.43,
1272, 561, 31.73, 2.69,
1873, 1076, 3.65, 27.72,
1486, 1871, 49.9, 12.92,
177, 1818, 28.17, 29.55,
1657, 1156, 40.5, 7.47,
1182, 433, 9.98, 6.28,
855, 1645, 50.39, 36.42,
1141, 2030, 41.68, 21.94,
1547, 925, 6.09, 4.53,
674, 593, 46.13, 13.61,
1745, 324, 44.34, 51.32,
1049, 42, 37.9, 59.11,
155, 1039, 14.84, 23.35,
1857, 1421, 51.29, 23.29,
1621, 1299, 52.72, 25.39,
147, 1891, 54.14, 13.69,
2013, 1206, 56.99, 43.7,
1425, 1539, 6.52, 20.57,
1852, 1162, 10.45, 39.95,
1336, 1994, 10.84, 9.57,
1482, 1636, 4.7, 39.05,
1411, 29, 14.67, 11.65,
1729, 228, 33.75, 60.47,
1426, 609, 4.64, 41.65,
1241, 1092, 44.45, 1.24,
1474, 18, 15.83, 43.37,
1207, 1075, 1.38, 53.58,
1440, 602, 31.64, 13.47,
323, 1843, 37.1, 15.47,
1958, 118, 1.24, 47.91,
1990, 637, 54.11, 31.56,
605, 1774, 39.06, 25.69,
605, 514, 38.75, 24.48,
1855, 177, 6.8, 7.37,
1430, 698, 9.11, 45.43,
29, 1512, 37.79, 56.24,
1735, 2023, 13.72, 55.15,
1565, 34, 37.5, 21.71,
1203, 2026, 3.96, 4.07,
1928, 1137, 55.61, 46.84,
765, 1858, 50.8, 50.73,
967, 1264, 55.8, 12.29,
1166, 658, 6.46, 55.4,
1129, 544, 30.61, 23.43,
2012, 846, 47.82, 54.08,
550, 407, 1.42, 15.66,
1813, 914, 13.57, 14.67,
834, 604, 22.44, 8.91,
1845, 1950, 12.69, 39.48,
1953, 435, 58.8, 48.53,
1046, 849, 51.93, 29.49,
1878, 537, 47.89, 17.46,
1166, 927, 18.98, 49.06,
1956, 737, 2.58, 46.72,
1268, 525, 29.43, 16.65,
1422, 741, 4.62, 45.12,
611, 604, 21.35, 10.35,
802, 2021, 54.71, 5.07,
1591, 51, 60.35, 6.83,
798, 164, 34.58, 27.93,
473, 230, 24.27, 6.57,
1670, 243, 51.12, 31.34,
552, 1046, 20.78, 31.29,
104, 329, 49.38, 28.05,
795, 116, 49.36, 9.78,
1169, 1711, 37.4, 5.91,
1772, 1533, 19.26, 21.08,
1830, 1459, 57.23, 2.92,
1287, 108, 37.22, 49.58,
1082, 1092, 44.8, 3.52,
591, 1122, 22.22, 0.34,
1819, 1061, 40.09, 5.45,
351, 876, 18.04, 5.33,
1603, 180, 45.54, 30.07,
1621, 1645, 54.66, 33.73,
281, 31, 11.58, 13.02,
23, 1966, 36.3, 34.31,
1811, 1188, 38.96, 3.98,
1852, 87, 3.57, 35.82,
1387, 898, 11.41, 46.81,
1877, 1718, 40.4, 18.16,
1954, 1517, 10.71, 51.67,
1928, 1389, 8.28, 54.22,
1713, 2018, 27.22, 48.14,
113, 666, 38.79, 43.14,
1046, 366, 35.96, 53.09,
1678, 710, 57.48, 51.13,
1204, 18, 13.73, 42.9,
1908, 1608, 2.26, 28.13,
326, 572, 16.22, 21.52,
1205, 814, 28.08, 41.66,
88, 1617, 22.95, 2.11,
1221, 2040, 23.22, 46.28,
782, 821, 18.88, 47.57,
1050, 49, 44.31, 7.51,
890, 652, 59.74, 59.48,
1654, 1144, 48.74, 53.97,
1174, 1467, 5.09, 55.18,
1434, 1605, 32.9, 9.43,
119, 2031, 0.52, 6.23,
1788, 670, 31.84, 40.05,
1637, 814, 29.77, 39.32,
129, 934, 18.99, 36.5,
1851, 1537, 5.89, 18.51,
1617, 180, 46.2, 28.38,
1365, 189, 50.26, 6.52,
2000, 72, 46.95, 56.18,
1830, 1992, 2.76, 19.08,
1822, 1617, 7.81, 34.89,
1522, 533, 25.85, 1.54,
323, 788, 18.48, 7.51,
880, 55, 50.83, 41.38,
552, 1046, 20.74, 31.38,
1756, 711, 55.5, 50.85,
95, 1249, 41.38, 58.85,
1910, 614, 47.17, 17.58,
692, 1763, 0.16, 19.82,
1726, 1525, 55.75, 53.61,
171, 1893, 14.89, 60.3,
1201, 1970, 31.58, 42.95,
1971, 1085, 4.36, 52.33,
1060, 115, 50.18, 33.31,
1676, 1533, 18.91, 21.57,
354, 1942, 18.41, 41.84,
561, 729, 38.24, 40.39,
1717, 44, 28.82, 44.52,
1205, 104, 27.94, 48.85,
211, 831, 22.47, 15.4,
419, 102, 16.16, 9.14,
819, 1874, 30.49, 30.96,
718, 1334, 20.57, 43.23,
1670, 87, 51.6, 32.44,
630, 35, 7.11, 12.64,
890, 1289, 8.47, 39.23,
1009, 236, 54.64, 56.89,
1669, 1211, 26.61, 46.36,
140, 1343, 21.83, 37.69,
1854, 1637, 10.32, 1.83,
1719, 1970, 31.89, 44.61,
1822, 1637, 3.99, 34.29,
1991, 105, 54.48, 29.93,
1240, 182, 31.66, 19.52,
243, 1541, 20.32, 1.69,
1035, 2041, 16.11, 0.62,
762, 1249, 47.49, 0.54,
85, 941, 45.44, 39.21,
702, 1525, 54.45, 53.73,
19, 2010, 36.39, 37.86,
1831, 461, 4.29, 18.46,
1434, 1927, 33.3, 9.48,
1830, 435, 59.96, 48.26,
524, 1075, 50.35, 47.54,
812, 1718, -0.02, 43.02,
783, 269, -0.02, 17.68,
1309, 441, 11.39, 8.14,
1823, 705, 9.15, 28.23,
1298, 1921, 33.51, 7.75,
1883, 1184, 54.88, 6.97,
1651, 1302, 17.92, 27.14,
476, 350, 28.08, 21.46,
228, 640, 29.65, 58.41,
1203, 2026, 3.93, 4.17,
2035, 35, 7.94, 59.59,
224, 1189, 34.01, 19.07,
1427, 1518, 33.56, 10.73,
8, 276, 12.99, 0.39,
530, 573, 44.7, 11,
309, 54, 46.87, 38.69,
1788, 965, 32.8, 40.61,
113, 2036, 22.37, 30.91,
120, 1095, 42.52, 10.1,
951, 1361, 30.24, 28.34,
1654, 1144, 48.97, 54.01,
828, 101, 11.74, 37.73,
917, 941, 48.18, 36.49,
619, 532, 18.86, 10.81,
1944, 1053, 9.82, 21.64,
1216, 854, 21.55, 53.29,
1860, 1034, 57.74, 25.46,
851, 604, 20.19, 9.88,
563, 1974, 30.26, 32.69,
129, 52, 34.8, 7.68,
1077, 2034, 25.95, 43.24,
113, 670, 38.39, 42.05,
1909, 1657, 53.79, 37.79,
1365, 994, 39.8, 48.35,
1568, 1032, 55.72, 1.79,
1261, 1893, 18.32, 1.36,
1420, 1616, 13.19, 30.47,
726, 943, 46.12, 37.65,
343, 2010, 35.46, 37.5,
1866, 69, 6.89, 35.93,
1815, 433, 6.21, 8.76,
1288, 2002, 13.36, 34.93,
1617, 162, 30.82, 45.1,
681, 831, 18.36, 27.43,
460, 1649, 24.41, 60.41,
1365, 1789, 52.48, 35.47,
1077, 542, 40, 42.81,
1117, 1530, 42.5, 52.81,
1654, 1400, 49.89, 53.08,
676, 1078, 16.9, 30.64,
854, 20, 23.04, 21.45,
153, 244, 36.8, 25.17,
1049, 1248, 34.55, 1.65,
210, 2030, 49.48, 20.68,
1820, 1617, 8.23, 35.91,
1143, 2025, 2.23, 7.51,
1845, 50, 11.39, 38.18,
1112, 326, 24.66, -0.25,
1029, 831, 17.38, 16.54,
1486, 1381, 6.03, 56.89,
1016, 1541, 21.56, 57.62,
1110, 2030, 46.36, 16.99,
1876, 105, 60.04, 27.19,
1041, 230, 33.91, 0.61,
830, 834, 50.96, 44.52,
33, 430, 28.63, 24.22,
1496, 1704, 27.66, 0.95,
1104, 814, 32, 55.75,
1990, 304, 59.29, 28.11,
102, 1724, 49.03, 29.24,
1128, 927, 20.44, 50.28,
307, 742, 14.91, 1.94,
1678, 1087, 20.49, 22.98,
1531, 1199, 27.74, 11.31,
1430, 698, 9.25, 43.06,
1670, 853, 15.76, 52.97,
1525, 1805, 28.78, 16.44,
160, 763, 33.22, 19.28,
148, 798, 32.73, 25.28,
163, 98, 13.81, 0.01,
1624, 1438, 22.28, 22.46,
1811, 1188, 39.26, 4.15,
1041, 1188, 40.35, 2.48,
1365, 592, 11.16, 28.88,
1842, 1992, 5.47, 17,
352, 18, 17.37, 42.09,
2035, 532, 29.46, 12.15,
1399, 1549, 28.45, 17.82,
1991, 105, 59.61, 26.85,
153, 110, 37.47, 56.05,
1709, 1861, 28.73, 41.35,
275, 651, 36.14, 40.52,
316, 1575, 9.74, 32.34,
620, 1466, 19.82, 31.16,
197, 2034, 24.5, 45.53,
759, 1874, 32.29, 31.35,
1240, 182, 31.44, 19.19,
72, 1283, 48.84, 24.81,
1918, 1661, 54.55, 38.76,
1482, 604, 29.14, 8.08,
1353, 1972, 12.95, 8.29,
821, 270, 27.3, 34.26,
223, 1617, 24.72, 3.35,
1714, 2023, 13.29, 56.36,
774, 1992, 2.04, 17.64,
564, 1418, 27.6, 31.65,
1881, 228, 6.35, 28.28,
1172, 651, 34.34, 40.03,
1819, 497, 6.61, 5.42,
1550, 1133, 56.15, 30.61,
193, 1657, 19.91, 0.28,
1501, 2030, 44.22, 21.38,
1708, 1533, 18.13, 22.42,
1713, 1002, 2.98, 4.31,
1619, 1433, 55.97, 58.58,
2009, 1509, 42.77, 49.74,
1239, 765, 51.69, 16.01,
1694, 22, 12.5, 26.4,
1337, 789, 10.38, 9.12,
24, 2002, 19.88, 32.73,
872, 186, 11.56, 37.5,
2002, 969, 30.18, 8.88,
1788, 1575, 16.4, 28.37,
121, 358, 38.73, 54.18,
140, 2042, 21.19, 36.76,
289, 2010, 37.24, 37.27,
1360, 85, 37.66, 10.65,
1108, 1843, 3.16, 31.07,
1659, 85, 40.71, 8.35,
1087, 636, 15.25, 16.85,
316, 1206, 58.07, 37.73,
770, 317, 2.79, 14.32,
1049, 42, 37.59, 57.75,
217, 1669, 22.06, 16.42,
466, 165, 20.29, 55.64,
1314, 245, 52.68, 3.36,
1806, 186, 4.38, 43.73,
1628, 373, 55.32, 51.62,
456, 1606, 23.93, 55.62,
1949, 100, 45.23, 53.55,
25, 70, 40.61, 60.2,
688, 1752, 34.42, 43.79,
832, 1537, 1.5, 21.03,
1112, 1192, 25.95, -0.27,
241, 1649, 21.86, 4.02,
1269, 1203, 1.05, 54.56,
1565, 1011, 37.48, 21.48,
1154, 105, 54.57, 28.86,
1490, 905, 27.92, 10.61,
1139, 493, 14.53, 13.39,
1554, 109, 33.85, 51.47,
279, 651, 36.38, 40.39,
1405, 930, -0.38, 7.76,
850, 1946, 37.42, 33.06,
1110, 2030, 46.84, 17.03,
1522, 533, 25.78, 1.75,
177, 1873, 28.68, 29.38,
1687, 16, 53.47, 57.83,
188, 1334, 39.29, 37.95,
1582, 742, 55.93, 49.44,
467, 163, 34.7, 15.85,
440, 1575, 13.4, 19.96,
1616, 1262, 31.11, 48.65,
1383, 1841, 15.82, 36.99,
1815, 177, 6.41, 8.87,
1936, 1639, 10.63, 19.73,
1557, 588, 47.42, 52.28,
181, 316, 44.05, 57.61,
380, 87, 58.97, 37.56,
1490, 1720, 26.02, 3.28,
1395, 1200, 54.61, 11.14,
1991, 524, 59.34, 26.2,
1752, 1204, 2.96, 32.65,
473, 604, 25.17, 7.44,
592, 114, 46.07, 29.97,
1028, 1206, 54.89, 46.5,
745, 1575, 15.36, 27.01,
1827, 940, 57.36, 2.14,
840, 549, 58.77, 15.44,
1445, 1604, 3.4, 50.07,
323, 788, 18.53, 7.58,
1717, 1970, 37.91, 46.52,
595, 380, 54.85, 7.81,
595, 164, 53.71, 7.55,
1305, 581, 35.49, 0.62,
1874, 1992, 59.79, 22.96,
1249, 1522, 19.55, 36.8,
1422, 741, 4.6, 46.14,
815, 413, 3.33, 13.01,
1412, 87, 1.34, 41.93,
382, 1475, 51.15, 43.29,
1337, 236, 42.46, 50.05,
1790, 1135, 31.52, 48.69,
833, 228, 7.9, 23.69,
967, 1264, 55.97, 12.48,
1204, 1965, 14.49, 40.61,
1107, 493, 14.31, 13.56,
124, 1669, 20.64, 48.49,
1430, 1209, 9.7, 43.22,
962, 1517, 11.27, 52.81,
1915, 1156, 41.06, 7.11,
1166, 893, 17.48, 49.4,
1845, 2002, 40.81, 46.27,
1761, 1193, 47.15, 22.89,
72, 337, 48.88, 24.98,
480, 1767, 24.68, 36.49,
1553, 1718, 42.76, 30.47,
44, 592, 10.82, 35.23,
1964, 471, 0.07, 44.94,
1802, 1137, 56.08, 46.55,
1093, 32, 43.92, 23.39,
1372, 1418, 6.28, 37.96,
1393, 1921, 35.21, 11.89,
1269, 1672, 29.5, 15.25,
164, 113, 35.47, 19.82,
1329, 156, 42.36, 46.94,
666, 1132, 46.04, 1.42,
1415, 1788, 51.77, 34.06,
2025, 1014, 23.09, 35.22,
227, 493, 18.06, 11.07,
1942, 2023, 10.82, 58.22,
152, 1575, 13.94, 26.42,
1902, 1373, 50.98, 1.47,
1784, 1575, 16.44, 28.1,
1809, 905, 31.25, 4.89,
1609, 180, 43.89, 29.23,
227, 493, 17.44, 11.18,
1440, 1923, 32.33, 12.48,
2034, 654, 6.35, 2.08,
1346, 157, 15.78, 45.87,
388, 1123, 19.17, 55.71,
290, 169, 52.22, 3.29,
1489, 226, 25.74, 8.54,
8, 604, 16.8, 18.48,
1565, 1011, 37.53, 21.48,
379, 673, 58.26, 11.73,
1538, 1287, 45.73, 34.05,
5, 542, 39.87, 35.6,
1617, 162, 30.6, 45.13,
1430, 698, 9.66, 43.55,
1872, 1921, 33.64, 3.82,
2002, 969, 30.36, 8.91,
89, 180, 43.91, 27.94,
210, 1193, 49.79, 20.45,
147, 830, 14.73, 24.48,
2009, 905, 27.46, 9.04,
1175, 623, 52.61, 14.45,
1440, 602, 31.29, 13.77,
1811, 1094, 38.71, 5.51,
1236, 1549, 23.56, 20.48,
1073, 1013, 39.63, 10.46,
1288, 1959, 12.6, 0.5,
690, 325, 30.42, 43.63,
1735, 1167, 13.84, 55.07,
942, 1718, 59.33, 38.71,
38, 1925, 21.98, 18.52,
145, 485, 22.98, 44.45,
1827, 1998, -0.21, 0.59,
1964, 1610, 6.68, 54.35,
1366, 1536, 26.96, 4.08,
1329, 85, 39.55, 10.78,
243, 1123, 20.54, 3.5,
120, 951, 42.9, 10.09,
1299, 1921, 35.74, 11.55,
1684, 111, 0.74, 34.97,
2046, 1931, 10.14, 48.88,
1168, 2034, 26.68, 44.41,
211, 831, 22.33, 15.43,
1943, 1288, 56.42, 5.04,
1971, 1418, 30.22, 32.04,
1645, 1982, 46.51, 23.64,
1531, 230, 33.28, 6.94,
1843, 827, 0.59, 0.54,
79, 1553, 19.83, 1.36,
1790, 1135, 31.77, 48.83,
676, 2002, 15.79, 31.78,
1991, 105, 54.86, 28.43,
1988, 1805, -0.25, 31.11,
1360, 915, 37.52, 10.67,
309, 54, 46.7, 38.74,
288, 1730, 24.93, 55.53,
531, 877, 45.58, 35.33,
1167, 158, 25.87, 21.43,
1158, 1467, 4.47, 54.04,
1226, 228, 36.99, 57.51,
89, 488, 42.31, 57.58,
1971, 315, -0.23, 0.46,
667, 87, 46.88, 9.65,
701, 115, 16.26, 27.46,
382, 1653, 49.58, 43.94,
433, 1443, 37.88, 15.38,
806, 384, 2.53, 38.99,
400, 1334, 43.61, 41.71,
1716, 930, 59.42, 5.38,
1513, 1547, 57.37, 23.48,
1050, 213, 44.79, 7.94,
1795, 1194, 7.25, 45.06,
1278, 1144, 50.31, 52.27,
61, 542, 39.96, 43.69,
35, 430, 30.2, 24.54,
323, 1938, 36.11, 14.56,
1941, 1575, 10.02, 15.79,
73, 636, 16.38, 17.42,
1105, 1157, 38.39, 5.31,
873, 410, 58.67, 12.94,
1016, 1541, 21.21, 56.6,
1876, 1766, 5.02, 26.68,
1587, 1363, 57.32, 59.65,
1793, 444, 40.98, 49.18,
1444, 594, 5.81, 52.07,
129, 52, 34.73, 7.47,
1651, 604, 26.79, 13.58,
1330, 1795, 42.56, 41.27,
783, 476, 0.1, 17.07,
1105, 814, 32.02, 54.52,
1073, 1013, 39.57, 11.38,
1108, 1756, 46.19, 18.52,
564, 1418, 27.57, 31.7,
722, 1966, 51.39, 19.21,
111, 951, 43.16, 11.5,
2029, 52, 41.45, 26.93,
49, 1199, 26.99, 25.51,
1746, 1098, 47.22, 58.71,
1198, 2014, 50.13, 31.09,
1272, 529, 29.96, 1.37,
1918, 1373, 51.01, 0.88,
2009, 1436, 44.41, 49.89,
1365, 994, 39.86, 48.38,
763, 1262, 30.83, 50.78,
152, 1575, 13.96, 26.3,
1794, 226, 25.22, 13.82,
200, 1122, 22.88, 60.41,
1187, 509, 25.43, 26.31,
1637, 1195, 45.99, 25.9,
1794, 226, 25.28, 13.81,
1708, 1123, 55.41, 50.36,
676, 1571, 16.07, 30.19,
1827, 1280, 59.05, 0.67,
1283, 1660, 14.67, 9.69,
573, 1750, 48.38, 48.43,
1486, 1381, 5.67, 56.62,
1297, 118, 28.93, 51.76,
473, 604, 24.3, 7.66,
100, 1413, 18.5, 16.36,
643, 547, 55.27, 13.85,
17, 1334, 21.45, 40.49,
414, 788, 12.96, 25.11,
72, 769, 17.49, 17.39,
153, 1039, 13.87, 23.48,
1917, 1201, 13.76, 39.89,
806, 87, 2.52, 39.62,
1684, 103, 2.04, 32.47,
1461, 316, 44.35, 57.41,
1872, 1157, 34.67, 3.03,
1248, 1149, 26.68, 50.56,
1877, 1575, 2.51, 27.41,
1112, 1665, 27.92, -0.49,
1264, 1984, 28.67, 6.61,
74, 831, 19.08, 17.57,
60, 323, 41.06, 40.48,
471, 33, 29.64, 53.15,
1264, 1255, 30.14, 1.27,
1822, 640, 55.24, 46.34,
17, 1334, 21.09, 40.49,
804, 87, 3.63, 39.77,
1582, 742, 55.46, 49.37,
216, 182, 31.22, 19.62,
1483, 269, 57.75, 21.22,
1283, 70, 14.45, 8.9,
305, 1549, 10.18, 21.58,
457, 1575, 13.66, 18.65,
1222, 1287, 49.95, 32.07,
2003, 1634, 7.48, 58.99,
192, 1557, 23.12, 0.55,
829, 1750, 46.52, 49.93,
977, 826, 3.95, 24.39,
118, 1519, 56.48, 38.45,
213, 163, 35.62, 16.54,
779, 652, 54.85, 6.3,
1408, 1125, 8.52, 23.33,
309, 941, 47.05, 40.77,
1726, 157, 55.34, 53.4,
803, 1202, 6.74, 45.83,
1587, 2002, 44.04, 42.83,
1268, 525, 30.83, 15.56,
194, 677, 15.34, 57.57,
487, 989, 24.52, 54.03,
563, 593, 46.71, 14.47,
1926, 1517, 17.45, 52.12,
65, 948, 40.91, 29.92,
1865, 1882, 8.26, 26.25,
496, 869, 11.99, 42.14,
1125, 189, 22.12, 47.18,
1045, 19, 9.37, 12.69,
415, 1275, 14.03, 20.54,
1355, 916, 14.22, 11.33,
1705, 855, 22.34, 49.66,
1298, 698, 9.82, 44.21,
779, 652, 55.09, 6.23,
1373, 85, 44.05, 20.46,
287, 71, 57.56, 34.78,
1927, 1533, 19.37, 25.64,
1817, 592, 9.45, 26.1,
1669, 1639, 18.9, 24.67,
1346, 1660, 15.58, 12.31,
1872, 577, 59.02, 24,
1643, 16, 48.56, 59.85,
1715, 930, 0.61, 4.39,
1068, 101, 12.1, 36.37,
1980, 1922, 38.99, 44.71,
1139, 685, 47.17, 6.66,
1334, 923, 9.81, 47.4,
1998, 853, 16.06, 53.45,
834, 666, 7.98, 42.51,
1822, 1617, 8.43, 35.46,
1825, 1214, 58.33, 48.45,
666, 1132, 46.4, 1.74,
1483, 1122, 19.59, 59.79,
1637, 1982, 44.65, 23.71,
556, 625, 11.07, 35.98,
2022, 530, 8.92, 54.82,
1133, 1942, 16.1, 35.4,
1272, 1135, 30.21, 49.04,
1820, 931, 45.34, 47.58,
2004, 1032, 54.57, 23.2,
1344, 968, 7.36, 21.4,
1651, 716, 58.64, 59.12,
1203, 291, 26.74, 27.3,
612, 1019, 50.24, 57.55,
1537, 549, 41.2, 30.86,
1959, 746, 0.39, 2.3,
1558, 91, 53.18, 27.4,
610, 831, 19.84, 18.57,
1525, 33, 31.57, 16.19,
85, 664, 44.5, 40.06,
211, 70, 15.57, 5.48,
725, 1006, 43.41, 16.32,
1987, 981, 52.42, 23.73,
2008, 1534, 9.25, 21.48,
1189, 845, 4.3, 49.92,
1366, 1635, 54.65, 15.13,
1530, 326, 27.29, 1.96,
1531, 1793, 33.89, 6.29,
1649, 2030, 44.21, 16.92,
1277, 100, 43.74, 60.17,
1797, 1575, 10.7, 16.8,
1742, 853, 16.09, 54.34,
1723, 1459, 60.11, 50.63,
1235, 1649, 23.77, 6.02,
1849, 1058, 25.69, 28.57,
1521, 213, 38.59, 15.38,
2026, 1203, -0.23, 55.32,
1852, 1994, 11.04, 10.25,
99, 549, 40.44, 34.26,
1306, 696, 5.08, 41.3,
89, 1933, 15.5, 15.74,
86, 1874, 34.05, 33.55,
1668, 991, 17.43, 56.14,
473, 230, 24, 6.59,
1464, 931, 43.8, 46.35,
375, 619, 47.89, 20.39,
1053, 1509, 41.35, 50.28,
939, 1303, 58.86, 16.8,
1250, 1574, 50.17, 18.92,
130, 677, 17.12, 60.05,
882, 2030, 38.02, 30.12,
1112, 326, 26.85, 0.8,
1861, 1211, 41.72, 20.31,
1059, 1893, 12.39, -0.21,
1725, 546, 16.85, 27.32,
223, 1617, 23.26, 3.93,
1229, 1893, 17.94, 0.02,
1815, 677, 59.78, 6.41,
1139, 153, 54.42, 10.51,
609, 830, 39.46, 33.22,
297, 280, 16.78, 35.24,
160, 544, 33.82, 21.31,
1807, 741, 2.14, 44.25,
1482, 1649, 28.06, 8.07,
1718, 940, 58.4, 3.88,
1522, 1459, 24.35, 38.99,
1299, 1157, 38.1, 6.49,
1998, 680, 15.02, 53.7,
1752, 1600, 44.59, 51.21,
130, 580, 17.74, 58.18,
1427, 1921, 35, 11.11,
1873, 1921, 38.33, 12.09,
29, 1329, 38.49, 55.38,
759, 1132, 48.79, 3.14,
692, 269, -0.11, 20.59,
1370, 625, 11.69, 33.56,
33, 150, 29.96, 23.2,
219, 276, 45.09, -0.28,
1616, 110, 33.63, 45.79,
127, 164, 51.89, 11.45,
1854, 1893, 10.22, 1.81,
1500, 788, 8.5, 8.17,
829, 44, 37.66, 51.77,
135, 507, 19.5, 4.31,
1676, 1046, 14.43, 31.23,
761, 1575, 15.06, 27.63,
29, 1329, 38.68, 55.37,
229, 1881, 31.69, 30.66,
65, 1718, 38.14, 27.64,
1272, 561, 31.7, 2.59,
1870, 1076, 7.47, 35.14,
125, 1331, 51.05, 48.03,
1041, 625, 11.58, 37.14,
499, 1874, 32.33, 35.54,
326, 1740, 50.58, 16.74,
1282, 493, 22.35, 9.05,
592, 750, 50.63, 25.47,
681, 610, 18.51, 34.39,
1042, 982, 34.14, 49.5,
403, 1873, 30.92, 27.27,
1820, 1789, 57.01, 31.88,
1336, 1951, 27.05, 59.29,
1621, 493, 13.38, 15.58,
1440, 1923, 32.2, 12.46,
69, 549, 41.15, 36.22,
1901, 52, 42.14, 26.23,
1906, 1672, 27.39, 14.01,
1760, 816, 25.71, 35.59,
1598, 395, 9.65, 1.22,
433, 1155, 38.56, 15.2,
1932, 1206, 52.79, 46.06,
1045, 738, 8.78, 5.61,
1521, 213, 38.43, 15.66,
762, 1855, 47.83, 0.31,
1875, 1110, 56.61, 9.26,
1776, 16, 47.8, 57.81,
1651, 213, 47.38, 6.13,
376, 1703, 22.38, 35.59,
761, 115, 15.58, 26.33,
436, 1765, 58.1, 40.75,
1936, 1530, 45.97, 52.86,
1858, 1037, 3.16, 57.95,
784, 180, 39.52, 34.52,
578, 533, 23.04, 12,
534, 435, 8.45, 11.19,
1529, 525, 27.48, 8.68,
499, 1874, 32.51, 35.67,
1235, 876, 23.41, 6.15,
1426, 737, 4.33, 41.88,
951, 986, 7.65, 15.48,
1830, 908, 57.83, 2.34,
1329, 1358, 41.86, 47.32,
390, 1672, 26.64, 18,
1125, 1794, 41.65, 23.21,
939, 269, 59.52, 17.12,
1117, 1505, 42.19, 52.46,
196, 600, 21.09, 7.03,
1938, 1061, 6.59, 49.55,
898, 1517, 11.7, 52.55,
23, 2029, 58.44, 7.52,
65, 549, 41.17, 30.78,
774, 282, 4, 16.54,
1101, 831, 17.85, 17.9,
287, 71, 57.5, 34.94,
103, 180, 41.97, 35.13,
1823, 396, 9.92, 28.49,
133, 998, 18.65, 36.53,
1411, 532, 24.27, 10.13,
1117, 358, 38.88, 51.9,
1550, 1376, 55.57, 48.48,
318, 1206, 58.22, 38.91,
827, 161, 1.4, 11.27,
255, 1144, 52.04, 51.4,
1140, 1513, 50.42, 56.6,
1848, 1881, 26.97, 29.88,
1554, 109, 33.83, 51.62,
52, 1334, 39.88, 38.2,
1892, 1132, 2.92, 28.28,
1624, 1851, 22.6, 22.58,
507, 2002, 32.43, 31.63,
595, 1765, 54.64, 7.21,
129, 798, 30.3, 25.2,
1042, 110, 33.83, 49.27,
1732, 1287, 48.95, 32.7,
281, 636, 11.49, 13.22,
2008, 1640, 47.43, 55.02,
208, 1971, 34.75, 35.84,
565, 510, 26.82, 32.95,
1852, 1119, 58.06, 43.28,
815, 413, 3.27, 13.07,
211, 70, 15.56, 5.59,
1973, 1436, 46.62, 49.97,
693, 510, 25.53, 32.87,
745, 407, 0, 15.55,
1749, 1033, 0.18, 21.97,
782, 1992, 1.6, 19.53,
621, 1302, 20.27, 30.47,
349, 870, 18.06, 5.78,
1015, 931, 55.42, 12.03,
276, 160, 34.19, 26.87,
1712, 1970, 33.01, 43.62,
68, 600, 21.28, 7.32,
1484, 350, 27.99, 22.31,
824, 2002, 46.55, 44.79,
1105, 228, 37.95, -0.49,
1737, 1302, 21.16, 25.8,
1686, 395, 10.8, 1.58,
1990, 637, 54.07, 31.65,
610, 831, 20.92, 17.86,
1932, 374, 0.69, 37.8,
82, 180, 36.78, 40.2,
968, 1037, 2.69, 22.56,
176, 1989, 25.05, 39.84,
819, 661, 4.57, 12.13,
1922, 1045, 6.41, 49.76,
1875, 31, 10.21, 16.61,
2006, 637, 15.91, 49.96,
632, 354, 40.34, 9.49,
964, 1, 30.98, 52.51,
1013, 1554, 20.12, 57.51,
219, 1092, 45.37, 60.34,
1991, 1281, 54.74, 29.45,
1036, 1287, 48.83, 30.57,
892, 1491, 52.42, 39.26,
1852, 1111, 58.02, 43.18,
2014, 906, 8.74, 47.6,
1584, 1732, 35.66, 44.37,
1107, 697, 37.82, 56.85,
1405, 592, 11.72, 31.14,
287, 71, 57.39, 34.99,
86, 1189, 51.83, 6.62,
561, 761, 38.11, 40.62,
