172, 1205, 51.16, 36.02,
226, 1590, 13.17, 22.32,
1198, 1342, 14.8, 28.4,
406, 1348, 6.59, 26.27,
711, 1339, -0.17, 56.91,
516, 1422, 39.61, 22.74,
1864, 102, 36.48, 60.28,
1592, 277, 18.58, 27.52,
1427, 1372, 22.18, 32.82,
4, 2, 40.11, 22.08,
187, 1282, 35.45, 33.64,
1288, 1218, 41.59, 44.63,
516, 1422, 39.51, 22.65,
1479, 646, 23.3, 52.36,
1975, 1165, 39.08, 5.96,
773, 526, 12.4, 16.86,
753, 1657, 25.13, 32.33,
1669, 1507, 45.34, 52.68,
863, 2015, 45.98, 29.58,
2000, 1113, 59.62, -0.25,
491, 70, 49.1, 3.41,
1380, 1281, 54.17, 7.5,
1170, 986, 57.42, 33.89,
431, 244, 22.35, 9.35,
234, 1742, 51.76, 18.54,
1940, 661, 18, -0.43,
19, 1943, 39.62, 14.27,
376, 519, 12.73, 19.96,
1449, 1523, 41.22, 57.48,
429, 1748, 23.46, 8.65,
1, 1423, 24.44, 10.97,
1357, 1598, 17.34, 20.36,
1556, 1764, 59.08, 4.68,
686, 1523, 43.42, 57.72,
360, 2015, 46.37, 32.62,
646, 1735, 24.58, 49.87,
1706, 1733, 38.74, 26.4,
1431, 652, 49.99, 57.57,
149, 517, 50.64, 45.8,
1953, 54, 44.15, 6.42,
322, 378, 48.38, 18.35,
1226, 1571, 1.08, 26.15,
165, 1400, 40.87, 20.35,
887, 1505, 43.72, 1.39,
482, 1537, 6.81, 29.13,
622, 1429, 47.34, 37.77,
1736, 666, 57.7, 38.31,
792, 19, 49.44, 36.26,
1919, 1450, 38.06, 30.54,
1112, 1890, 38.45, 0.8,
1593, 335, 39.52, 16.75,
1323, 973, 16.74, 6.22,
1080, 9, 22.6, 25.18,
1864, 2002, 36.54, 59.76,
1478, 893, 20.52, 34.93,
624, 161, 38.74, 4.98,
159, 1633, 54.91, 53.52,
1903, 729, 23.48, 3.95,
816, 912, 59.18, 5.94,
1400, 133, 21.77, 28.07,
1306, 916, 50.39, 48.05,
1866, 1761, 14.59, 42.61,
1566, 1884, 14.14, 56.62,
1701, 1574, 45.9, 45.2,
383, 368, 13.98, 13.5,
829, 1599, 21.96, 21.09,
1890, 101, 30.7, 25.21,
850, 492, 11.02, 45.43,
1587, 1873, 24.32, 51.43,
1898, 125, 19.84, 29.96,
938, 1712, 43.42, 59.02,
590, 530, 51.24, 42.75,
1554, 2031, 8.21, 58.11,
1539, 1520, 47.45, 55.97,
1589, 1666, 26.12, 52.46,
752, 1536, 58.56, 54.35,
127, 146, 4.97, 12.94,
1453, 589, 45.81, 9.27,
474, 446, 9.43, 51.39,
147, 986, 56.95, 34.51,
331, 1676, 8.38, 42.45,
829, 1598, 21.41, 21.07,
94, 1625, 35.01, 56.1,
130, 1680, 52.33, 52.89,
1854, 900, 47.46, 42.19,
1462, 1630, 57.86, 13.64,
1592, 277, 19.72, 27.4,
486, 688, 10.55, 22.35,
743, 1742, 20.86, 50.29,
1198, 1667, 38.24, 23.53,
289, 518, 10.79, 16.52,
1913, 932, 17.53, 29.57,
1257, 346, 44.77, 17.34,
1709, 1270, 42.38, 53.22,
821, 19, 50.53, 38.84,
1835, 1605, 40.25, 54.26,
316, 1745, 29.32, 0.49,
1449, 983, 39.91, 57.5,
1528, 1372, 22.44, 33.67,
1086, 1484, 12.9, 56.86,
274, 1786, 31.32, 12.74,
1897, 1637, 18.86, 46.22,
515, 1291, 2.68, 48.62,
1112, 238, 27.36, 19.9,
589, 916, 53.68, 42.68,
1701, 77, 46.79, 6.78,
3, 652, 53.65, 56.18,
838, 972, 54.45, 11.57,
444, 370, 40.13, 11.87,
1766, 1625, 34.5, 48.52,
1479, 1528, 12.28, 1.52,
1646, 1625, 32.57, 47.54,
505, 1149, 18.38, 31.01,
1566, 876, 32.4, 59.06,
1056, 1960, 18.97, 21.55,
848, 1887, 49.12, 37.02,
1444, 1264, 42.48, 51.52,
1625, 14, 35.79, 3.46,
467, 1102, 9.18, 46.82,
743, 843, 18.95, 50.44,
850, 887, 11.87, 46.01,
1740, 412, 18.24, 40.75,
1129, 1748, 16.68, 14.62,
1080, 1344, 22.2, 25.31,
821, 1205, 50.52, 39.12,
1656, 1572, 18.21, 27.17,
1971, 1870, 14.14, 58.59,
114, 1281, 7.32, 31.48,
324, 1537, 7.36, 28.59,
214, 1549, 38.35, 38.38,
536, 2002, 37.49, 60.15,
342, 1591, 31.85, 47.59,
851, 101, 31.28, 27.41,
980, 1788, 57.87, 8.43,
238, 795, 3.02, 27.76,
914, 769, 16.45, 55.35,
1770, 841, 21.57, 45.48,
271, 495, 12.72, 51.98,
463, 482, 9.8, 46.98,
1382, 974, 51.36, 6.98,
1609, 1078, 25.35, 25.4,
883, 122, 45.97, 18.76,
935, 1484, 1.71, 60.43,
1427, 1661, 22.99, 32.61,
1220, 1414, 17.22, 34.05,
1204, 23, 51.76, 37.56,
568, 986, 55.47, 35.59,
492, 1537, 5.33, 28.56,
58, 1887, 40.86, 38.25,
1900, 1761, 14.08, 41.72,
1646, 637, 16.05, 28.52,
773, 526, 12.47, 16.71,
1206, 646, 11.64, 25.15,
1765, 1797, 4.38, 22.56,
66, 346, 47.42, 15.14,
937, 1693, 34.85, 27.5,
730, 1451, 39.42, 10.75,
442, 1722, 53.84, 20.52,
1788, 385, 41.37, 8.43,
774, 1138, 43.84, 22.07,
488, 432, 43.49, 45.2,
226, 1590, 13.26, 22.46,
1120, 759, 25.1, 54.42,
1190, 987, 41.99, 55.85,
517, 1720, 41.76, 2.61,
785, 97, 31.57, 7.9,
962, 1742, 22.5, 50.53,
375, 236, 13.4, 7.45,
2011, 176, 12.81, 46.51,
515, 1535, 3.29, 45.47,
954, 916, 50.28, 40.17,
799, 1159, 7.33, 1.43,
590, 530, 51.47, 43.17,
981, 1057, 37.8, 9.55,
1212, 23, 51.1, 37.63,
937, 904, 40.52, 29.6,
700, 2, 35.74, 16.2,
1787, 1918, 38.12, 34.12,
1481, 1874, 25.3, 1.49,
2024, 969, 17.45, 42.71,
1662, 924, 47.88, 37.4,
408, 1866, 40.09, 40.33,
58, 1549, 40.01, 38.07,
1429, 1785, 47.66, 46.4,
682, 118, 43.78, 24.46,
382, 1710, 34.99, 14.96,
1542, 1362, 26.83, 10.06,
172, 2010, 52.02, 36.99,
1196, 989, 37.01, 22.83,
1448, 1805, 58.57, 19.28,
1821, 592, 27.54, 12.44,
487, 1777, 17.25, 53.41,
358, 1563, 53.23, 59.93,
699, 1631, 37.58, 32.52,
1448, 1013, 7.62, 8.34,
114, 1281, 7.72, 30.96,
1318, 378, 23.34, 22.46,
964, 277, 13.87, 37.72,
1498, 444, 19.75, 41.59,
505, 1372, 18.58, 31.69,
1261, 1528, 40.35, 52.42,
1946, 1924, 50.63, 27.26,
1013, 1153, 34.86, 9.65,
668, 1536, 57.84, 56.03,
61, 994, 27.77, 56.19,
1073, 1979, 2.32, 24.17,
1625, 129, 36.19, 2.01,
1221, 550, 41.11, 50.07,
1189, 1521, 29.09, 47.82,
1228, 1748, 20.34, 11.42,
1387, 354, 8.78, 44.4,
1531, 1291, 5.43, 45.7,
799, 1098, 46.51, 29.61,
930, 346, 45.53, 17.13,
1701, 333, 46.51, 6.93,
1980, 1369, 58.16, 24.12,
675, 694, 52.27, 16.57,
1019, 1077, 34.07, 24.09,
1262, 989, 59.15, 17.88,
1659, 868, 29.28, 39.97,
1943, 204, 5.15, 5.47,
447, 1657, 34.58, 58.93,
484, 290, 44.38, 21.1,
1526, 753, 29.55, 53.15,
1990, 2045, 54.62, 12.98,
274, 1772, 31.6, 12.85,
88, 1096, 5.89, 35.9,
370, 885, 9.04, 31.38,
1384, 1596, 18.26, 20.96,
416, 754, 39.47, 1.04,
1110, 1050, 36.93, 37.94,
214, 1265, 28.99, 46.82,
426, 1505, 43.33, -0.27,
1866, 1817, 29.77, 26.48,
214, 1265, 28.84, 46.01,
2039, 840, 48.67, 11.23,
994, 657, 19.5, 56.07,
1, 769, 31.36, 30.96,
1530, 1004, 7.05, 45.84,
1725, 1407, 39.49, 33.42,
1321, 1442, 13.46, 8.72,
2014, 813, 34.38, 14.52,
1625, 14, 35.87, 3.18,
810, 1142, 47.44, 26.19,
1147, 1415, 11.08, 19.47,
329, 1540, 17.45, 29.45,
66, 551, 30.27, 30.81,
276, 1781, 28.44, 50.93,
995, 285, 23.97, 1.18,
1895, 194, 21.16, 1.19,
1391, 1077, 34.73, 24.49,
1219, 1712, 46.08, 58.5,
425, 436, 41.33, 40.95,
1648, 1988, 29.67, 4.53,
166, 1719, 26.64, 49.58,
934, 1163, 5.15, 2.79,
1819, 843, 13.73, 42.4,
1380, 912, 55.04, 5.83,
1414, 2010, 57.16, 13.07,
2035, 176, 13.18, 44.09,
832, 1862, 30.45, 33.22,
355, 197, 11.51, 44.82,
743, 342, 0.71, 55.65,
794, 1608, 10.43, 34.74,
548, 182, 51.35, 15.13,
928, 1772, -0.18, 7.21,
477, 886, 18.41, 36.14,
1245, 440, 36.93, 53.24,
1018, 1425, 22.2, 44.45,
1386, 1448, 47.34, 32.41,
1642, 219, 19.68, 29.01,
2035, 176, 14.92, 46.49,
850, 449, 22.99, 55.57,
172, 1205, 52.19, 36.92,
820, 1694, 20.76, 20.26,
890, 1126, 56.37, 55.14,
468, 2019, 33.73, 12.31,
1254, 1568, -0.38, 52.99,
476, 1173, 20.86, 39.3,
377, 781, 52.55, 22.23,
71, 1797, 7.39, 20.21,
1908, 1077, 33.48, 21.74,
1256, 148, 38.51, 48.14,
291, 526, 8.81, 15.66,
1528, 839, 22.71, 29.27,
1661, 1769, 52.88, 45.95,
965, 1418, 52.93, 55.14,
592, 1451, 57.41, 51.87,
1737, 383, 22.8, 13.49,
1955, 362, 6.83, 48.86,
1336, 336, 46.8, 33.48,
445, 244, 22.65, 6.86,
1612, 1748, 19.71, 14.41,
1905, 249, 16.68, 46.02,
574, 1680, 53.18, 49.62,
1262, 386, 59.16, 16.98,
1313, 534, 7.22, 16.1,
426, 1720, 43.96, 59.69,
1374, 813, 33.36, 15.19,
1327, 1186, 17.16, 6.99,
1147, 518, 11.4, 18.49,
1926, 1312, 56.93, 10.49,
954, 1704, 8.75, 10.07,
1865, 1784, 49.47, -0.08,
1817, 1330, 26, 8.2,
835, 1279, 1.75, 46.09,
495, 2036, 55.17, 15.18,
512, 574, 34.06, 3.54,
206, 868, 24.95, 38.66,
858, 1142, 45.69, 26.3,
1044, 1366, 13.33, 28.67,
685, 1667, 40.83, 27.39,
835, 942, 7.59, 51.76,
1069, 167, 44.97, 12.93,
1133, 926, 16.16, 22.15,
1364, 725, 8.23, 27.51,
587, 1486, 7.19, 41.09,
45, 167, 46.81, 13.16,
1663, 1692, 37.36, 33.44,
487, 2045, 55.44, 14.11,
1533, 1867, 18.48, 44.76,
716, 1528, 58.41, 47.33,
1227, 1572, 0.16, 31.69,
410, 492, 7.79, -0.05,
259, 1431, 15.52, 11.84,
1162, 1536, 1.08, 14.91,
1148, 1960, 22.81, 15.85,
1258, 1425, 20.76, 45.46,
1556, 1097, 58.94, 4.78,
1803, 329, 13.4, 50.39,
1616, 522, 30.66, 4.51,
521, 995, 27.13, 13.99,
2035, 1990, 13.39, 44.06,
1451, 278, 1.26, 40.11,
1018, 1919, 44.92, 35.31,
619, 1527, 1.05, 42.02,
640, 2026, 31.87, 9.47,
568, 986, 55.7, 35.5,
1834, 716, 3.76, 8.05,
795, 1390, 10.49, 56.99,
533, 388, 33.11, -0.34,
1911, 1370, 48.83, 11.07,
940, 1572, 18.9, 25.09,
1384, 1013, 7.38, 7.65,
578, 1359, 34.87, 6.7,
577, 386, 31.62, 31.75,
1741, 1546, 20.59, 13.61,
1217, 1324, 44.14, 52.35,
774, 863, 41.73, 23.53,
161, 1765, 13.1, 10.07,
1607, 1921, 30, 22.19,
1449, 979, 39.67, 57.66,
1418, 1988, 29.34, 3.6,
426, 783, 56.22, 19.88,
1161, 550, 41.49, 50.38,
1306, 1545, 50.67, 48.04,
1720, 2, 37, 16.42,
1133, 1179, 16.21, 23.95,
224, 322, 50.82, 21.13,
853, 1633, 54.8, 52.68,
1317, 1267, 10.61, 29.79,
2044, 163, 31.76, 18,
1485, 496, 15.02, 3.27,
851, 415, 26.62, 33.67,
1117, 2008, 22.03, 16.01,
1516, 135, 33.62, 21.32,
9, 1060, 23.86, 10.3,
753, 839, 25.93, 31.07,
1235, 1783, 30.75, 45.29,
612, 1650, 40.3, 4.57,
1095, 1267, 14.67, 36.3,
1465, 210, 2.77, 12.07,
1820, 1636, 30.5, 20.21,
515, 1279, 3.64, 45.32,
990, 1555, 13.12, 37.28,
1936, 1113, 59.45, 0.04,
1771, 1590, 14.02, 21.57,
627, 551, 27.41, 30.72,
1016, 1287, 54.38, 27.86,
900, 1764, 1.75, 4.26,
1787, 1581, 36.93, 39.27,
682, 527, 55.07, 58.07,
699, 892, 30.76, 57.81,
202, 1758, 51.15, 17.54,
833, 354, 32.2, 36.05,
578, 1287, 56.53, 26.55,
1999, 657, 19.53, 60.34,
1948, 163, 31.83, 17.62,
210, 868, 24.72, 39.84,
1205, 19, 56.68, 42.26,
714, 1605, 38.47, 58.12,
269, 1394, 28.72, 12.86,
1314, 334, 23.29, 23.02,
282, 277, 9.57, 35.36,
831, 1940, 49.91, 31.85,
567, 876, 31.42, 58.91,
755, 936, 43.49, 30.5,
210, 929, 23.76, 39.59,
190, 1909, 59.99, 13.98,
1589, 1666, 26.42, 52.3,
223, 1372, 12.94, 56.27,
1169, 913, 12.6, 25.55,
1389, 125, 18.21, 32.51,
1108, 223, 34.91, 41.52,
1603, 657, 20.36, 57.74,
111, 498, 51.88, 14.59,
612, 1650, 40.44, 4.52,
701, 1150, 46.39, 20.94,
1313, 1270, 46.5, 53.26,
1505, 1575, 47.44, 49.56,
1953, 77, 45.67, 6.39,
1051, 1414, 15.92, 32.29,
850, 1731, 23.68, 55.41,
196, 342, 43.58, 19.32,
743, 1649, 20.55, 49.2,
255, 753, 32.97, 54.58,
1165, 1992, 1.9, 16.89,
976, 1152, 36.99, 9.91,
1935, 244, 19.58, 4.16,
692, 1287, 58.58, 26.53,
1269, 1880, 1.84, 22.86,
223, 1490, 10.74, 53.39,
1829, 1797, 6.96, 23.01,
1720, 1451, 38.68, 26.8,
130, 1810, 52.43, 52.77,
1740, 1870, 18.42, 40.32,
1030, 1330, 26.04, 7.6,
997, 1720, 42.05, 4.87,
1002, 1612, 52.29, 58.81,
410, 320, 54.11, 23.66,
1866, 1881, 29.27, 27.77,
1794, 1884, 14.3, 53.95,
1770, 500, 16.53, 17.19,
747, 1619, 0.64, 51.58,
1059, 1315, 6.18, 48.3,
1284, 1950, 36.46, 18.48,
1324, 72, 26.94, 15.97,
258, 694, 49.74, 16.84,
1935, 729, 21.53, 4,
423, 1619, 4.21, 53.4,
1507, 1979, 2.13, 30.87,
2006, 1368, 15.37, 0.08,
1017, 1367, 42.9, 31.65,
1227, 1572, -0.17, 31.54,
573, 482, 4.15, 18.43,
271, 495, 15.31, 51.17,
1539, 1359, 32.9, 4.69,
685, 648, 41.76, 26.83,
828, 1704, 10.65, 12.53,
297, 1368, 46.33, 34.72,
1416, 334, 25.58, 22.28,
1208, 1869, 24.25, 23.44,
1584, 1599, 19.65, 21.87,
1228, 316, 19.01, 40.71,
545, 165, 45.44, 13.13,
890, 1559, 44.89, 32.27,
2039, 840, 48.42, 11.63,
726, 1571, 56.13, 31.74,
1773, 2004, 6.9, 6.25,
1589, 1727, 26.31, 50.99,
1354, 1712, 44.59, 58.39,
1235, 403, 30.76, 46.06,
1418, 1828, 49.82, 26.2,
1245, 673, 36.35, 50.84,
1474, 1507, 49.13, 53.91,
2023, 1742, 16.9, 55.1,
1923, 1558, 10.82, 31.24,
445, 244, 22.47, 6.57,
1109, 375, 16.87, 36.58,
168, 333, 45.72, 8.04,
1873, 390, 28.21, 25.17,
58, 1879, 41.74, 38.92,
320, 386, 31.69, 32.85,
1217, 1270, 44.24, 53.08,
656, 19, 53.54, 34.92,
1018, 1287, 54.64, 27.36,
476, 637, 22.02, 39.53,
386, 1777, 23.45, 46.83,
462, 1706, 56.92, 15.2,
377, 781, 51.94, 23.34,
311, 1746, 27.7, 54.65,
569, 755, 33.06, 57.34,
666, 1521, 25.53, 42.55,
1480, 467, 35.52, 44.53,
1419, 496, 17.58, 5.11,
73, 1233, 3.03, 34.85,
1363, 1564, 35.18, 34.92,
966, 1559, 13.03, 36.44,
1052, 1966, 33.19, 15.94,
1931, 1906, 21.53, 4.53,
965, 729, 24.91, 3.21,
2003, 1315, 7.75, 49.35,
998, 1952, 23.2, 18.89,
74, 389, 29.91, 31.62,
99, 1539, 56.78, 30.54,
1814, 207, 5.29, 1.47,
201, 2004, 18.39, 14.93,
2018, 646, 20.98, 55.33,
755, 1952, 43.62, 31.2,
974, 1558, 13.78, 37.16,
841, 1881, 28.63, 24.07,
1858, 845, 23.03, 27.91,
1065, 692, 9.82, 19.95,
1740, 1870, 18.62, 40.15,
574, 1680, 53.03, 49.67,
1379, 748, 7.6, 45.56,
1074, 978, 59.25, 35.18,
327, 496, 15.38, 6.21,
807, 1159, 4.33, 1.44,
1865, 1821, 25.56, 23.79,
128, 374, 39.09, 20.54,
2039, 1362, 48.33, 10.92,
1814, 84, 47.55, 7.52,
1327, 2045, 53.53, 12.96,
2014, 1425, 19.8, 42.68,
1769, 1625, 37.06, 55.63,
840, 1817, 27.64, 22.67,
1077, 682, 31.8, 15.37,
774, 1263, 4.18, 57.89,
568, 22, 55.39, 34.9,
1772, 1528, 57.72, 46.54,
1990, 844, 54.36, 11.98,
2022, 430, 5.7, 51.57,
58, 900, 45.18, 41.7,
170, 1630, 51.45, 16.07,
1510, 926, 12.6, 23.08,
529, 829, 38.98, 13.65,
1096, 1960, 1.66, 27.74,
1848, 1879, 44.74, 32.78,
1232, 1281, 12.42, 32.73,
1077, 2042, 60.01, 21.91,
486, 688, 10.62, 22.19,
1389, 1697, 6.45, 14.38,
1768, 504, 37.58, 54.18,
1448, 947, 58.06, 19.57,
234, 1758, 50.64, 17.12,
653, 1054, 36.55, 40.58,
574, 576, 53.36, 49.48,
1398, 335, 49.52, 6.7,
1147, 518, 11.17, 18.41,
319, 146, 48.47, 13.9,
1696, 225, 24.88, 6.38,
1752, 1890, 37.06, 0.67,
1850, 924, 49.14, 33.56,
1905, 333, 15.56, 46.38,
463, 713, 10.58, 45.76,
1867, 1003, 13.62, 49.89,
890, 246, 43.72, 27.71,
1172, 1369, 58.99, 22.8,
392, 818, 39.8, 59.01,
1741, 530, 52.09, 41.79,
399, 1023, 54.85, 59.29,
39, 1276, 50.29, 12.49,
1076, 1420, 60.19, 20.1,
176, 986, 0.87, 36.44,
1519, 972, 6.06, 8.95,
1340, 1394, 30.48, 15.4,
406, 1702, 0.94, 12.01,
356, 370, 40.46, 19.25,
470, 1187, 28.94, 43.84,
291, 524, 9.58, 15.68,
1814, 1167, 5.57, 1.53,
596, 1425, 27.77, 35.64,
1056, 1597, 18.85, 21.62,
98, 1899, 5.5, 17.68,
974, 1559, 13.54, 36.98,
876, 1544, 55.89, 57.25,
563, 863, 34.27, 31.17,
470, 813, 34.47, 14.38,
2039, 333, 46.09, 10.47,
366, 1715, 28.43, 54.09,
712, 1482, 44.82, 23.01,
833, 386, 32.16, 34.38,
1745, 1372, 25.08, 33.66,
1198, 863, 37.21, 23.88,
347, 581, 32.25, 36.6,
1100, 637, 15.51, 29.83,
1479, 1404, 12.79, 1.98,
578, 1002, 32.19, 6.62,
819, 1954, 49.74, 51.5,
97, 1268, 43.46, 46.38,
515, 856, 2.5, 48.54,
850, 942, 7.61, 51.54,
931, 406, 43.65, 3.91,
1938, 1257, 57.01, -0.03,
1049, 76, 41.47, 44.14,
241, 139, 12.36, 33.7,
1733, 1178, 53.98, 44.28,
1323, 841, 15.88, 50.34,
43, 1451, 42.67, 15.2,
1208, 146, 1.88, 13.51,
61, 1218, 39.41, 46.45,
1866, 1881, 28.8, 27.83,
1086, 1573, 0.15, 13.36,
1305, 518, 6.45, 13.27,
639, 653, 37.1, 29.27,
73, 1232, 2.43, 34.77,
1903, 225, 23.02, 4.9,
1194, 22, 59.94, 37.87,
1936, 1715, 33.54, 11.6,
1937, 1683, 16.72, 1.78,
1479, 1520, 12.16, 1.13,
319, 146, 48.38, 13.78,
635, 1442, 40.96, 31.2,
425, 1574, 44.94, 43.5,
552, 2000, 27.44, 1.38,
1257, 661, 37.06, 49.28,
350, 26, 7.35, 35.63,
1786, 1069, 2.23, 38.29,
921, 375, 52.95, 27.41,
717, 1236, 20.19, 13.32,
726, 1425, 21.57, 42.67,
727, 1316, 28.78, 3.74,
1185, 137, 42.57, 8.61,
1821, 562, 34.57, -0.49,
1794, 322, 50.37, 18.36,
1232, 1266, 12.05, 32.07,
803, 1431, 15.27, 12.5,
322, 122, 47.73, 20.56,
1304, 1558, 12.13, 28.88,
1199, 1536, 57.24, 49.68,
918, 1405, 18.73, 1.8,
518, 1510, 24.65, 16.05,
1848, 374, 41.07, 16.46,
1620, 1798, 34.99, 40.15,
2003, 1631, 8.59, 49.64,
881, 1667, 36.76, 28.33,
165, 1434, 0.2, 48.47,
746, 1298, 42.73, 25.3,
532, 1974, 52.78, 45.08,
1984, 142, 34.31, 19.89,
812, 1914, 41.89, 0.19,
1770, 841, 21.92, 45.35,
213, 1610, 13.36, 32.5,
189, 424, 36.78, 48.06,
1225, 1748, 19.02, 14.18,
931, 333, 44.99, 5,
1695, 1434, 57.33, 48.95,
734, 1169, 21.11, 42.17,
1884, 163, 30.9, 18.08,
290, 1017, 24.25, 57.94,
962, 1069, 12.83, 39.32,
530, 1427, 40.01, 15.19,
1380, 2010, 54.59, 6.31,
1523, 1534, 5.31, 44.49,
653, 498, 42.64, 11.59,
1763, 126, 21.02, 57.03,
643, 1690, 1.53, 47.05,
1848, 204, 2.59, 7.47,
292, 896, 56.95, 4.46,
431, 1055, 21.54, 9.61,
1927, 587, 46.7, 6.26,
794, 1558, 10.46, 34.99,
1304, 1522, 47.08, 31.21,
931, 393, 43.22, 3.54,
817, 1328, 48.68, 49.66,
557, 1736, 53.64, 48.38,
1389, 1697, 6.56, 14.36,
1897, 846, 16.03, 18.68,
362, 1353, 54.77, 55.98,
755, 389, 26.23, 31.07,
214, 1608, 37.74, 37.76,
798, 916, 48.65, 41.28,
1961, 526, 8.51, 13.97,
1179, 1762, 27.1, 42.5,
1820, 1962, 29.54, 9.88,
1450, 602, 42.37, 13.47,
128, 995, 28.12, 15.37,
255, 509, 33.98, 54.5,
1764, 1912, 5.47, 22.7,
292, 684, 57.42, 6.11,
1484, 462, 33.08, 19.95,
1756, 1416, 9.28, 56.79,
359, 1554, 51.33, -0.06,
1469, 20, 38.19, 47.51,
1738, 1870, 19.12, 39.71,
1924, 516, 3.73, 51.55,
1191, 725, 6.83, 24.42,
609, 455, 27.58, 33.96,
1208, 1591, 2.13, 13.29,
1926, 1572, 57.14, 10.38,
782, 1866, 39.63, 39.79,
1491, 1805, 25.57, 26.97,
263, 496, 14.54, 6.66,
486, 725, 11.4, 23.33,
1849, 1316, 27.57, 4.38,
1096, 1983, 1.51, 27.92,
323, 989, 4.39, 36.06,
1068, 780, 18.45, 24.64,
1646, 215, 32.17, 49.2,
1564, 322, 34.65, 43.36,
500, 1720, 50.2, 3.17,
1658, 1372, 21.19, 29.35,
185, 389, 23.47, 30.63,
1918, 110, 23.68, 17.92,
1748, 1769, 59.06, 60.38,
668, 1536, 58.08, 56.08,
830, 1802, 21.22, 18.99,
1159, 1622, 9.91, 25.71,
1128, 1183, 15.08, 24.82,
727, 1988, 30.21, 1.74,
258, 1715, 29.14, 49.04,
577, 389, 27.49, 33.76,
1787, 253, 33.74, 52.88,
2026, 1249, 45.25, 1.37,
253, 551, 38.57, 46.97,
156, 1544, 57, 55.95,
1261, 1465, 41.64, 51.3,
111, 1614, 52.2, 14.56,
1812, 1330, 29.18, 8.87,
34, 70, 48.67, 0.85,
324, 1276, 49.59, 9.86,
505, 1149, 18.29, 30.92,
830, 653, 35.78, 30.42,
653, 1539, 56.65, 27.55,
1899, 1934, 12.64, 48.65,
750, 795, 3.58, 29.6,
1298, 378, 51.15, 23.92,
1128, 440, 38.51, 53.8,
2037, 988, 5.6, 9.9,
574, 640, 50.19, 49.3,
1400, 133, 21.99, 28.07,
1386, 1450, 47.98, 31.88,
682, 73, 55.54, 59.13,
494, 1920, 52.77, 31.17,
1657, 125, 17.66, 38.15,
337, 1680, 55.63, 53.51,
1035, 847, 16.53, 15.62,
564, 1461, 49.52, 38.59,
1481, 2000, 26.92, 3.53,
0, 72, 25.77, 12.74,
994, 646, 19.68, 56.29,
581, 1202, 56.69, 45.86,
978, 1321, 35.46, 10.68,
1644, 155, 33.67, 46.31,
404, 1594, 37.84, 19.06,
1265, 149, 38.5, 49.91,
1054, 1201, 32.31, 43.09,
1240, 149, 37.3, 51.35,
339, 158, 4.52, 43.34,
295, 524, 10.17, 17.24,
554, 653, 38.28, 25.67,
1018, 1408, 54.82, 27.81,
425, 1830, 45.3, 43.6,
1831, 310, 52.74, 4.95,
1344, 614, 38.75, 42.56,
926, 1339, 60.37, 59.26,
633, 798, 37.26, 27.91,
1427, 1661, 22.18, 32.83,
210, 929, 23.67, 38.67,
803, 1463, 15.37, 11.8,
1022, 1805, 48.52, 23.08,
2041, 1318, 44.44, 32.74,
1431, 652, 49.97, 58.36,
743, 843, 18.67, 49.03,
1197, 972, 4.5, 6.81,
534, 1649, 23.41, 48.22,
1077, 1950, 31.68, 15.58,
1533, 1867, 18.02, 45.87,
1733, 829, 54.64, 44.58,
1327, 794, 53.48, 14.28,
1628, 34, 30.51, 42.85,
1241, 672, 38.11, 52.14,
466, 1924, 52, 32.79,
1261, 812, 17.16, 23.71,
749, 1188, 41.77, 30.26,
105, 774, 18.39, 18.5,
802, 1324, 58.21, 10.29,
1364, 1749, 7.61, 27.51,
962, 843, 22.66, 50.32,
223, 1454, 9.86, 53.28,
313, 333, 47.1, 11.35,
1262, 1805, 59.27, 18.44,
1032, 1542, 13.99, 26.03,
980, 65, 32.17, 11.24,
602, 1536, 56.22, 52.14,
2024, 1466, 40.61, 55.77,
1956, 492, 51.49, 9.17,
1386, 916, 48.83, 34.92,
276, 114, 40.15, 19.95,
1539, 22, 32.2, 3.37,
73, 2002, 1.9, 35.41,
1700, 1574, 45.66, 45.88,
564, 1238, 46.14, 21.65,
243, 1282, 35.63, 33.96,
1616, 1870, 30.44, 4.85,
303, 333, 46.88, 11.94,
1450, 13, 43.35, 38.81,
1628, 1991, 30.63, 42.25,
1003, 861, 33.79, 26.3,
1141, 1414, 17.32, 33.21,
898, 1539, 54.15, 28.91,
432, 1350, 27.3, 14.8,
1536, 1419, 8.18, 56.85,
122, 13, 42.38, 38.06,
455, 646, 19.11, 53.31,
195, 1102, 11.19, 43.82,
2000, 257, 33.04, 11.9,
1739, 790, 29.97, 40.53,
635, 1318, 43.36, 33.53,
1115, 1050, 32.1, 39.35,
578, 895, 34.72, 6.81,
1224, 1983, 1.85, 27.26,
598, 244, 21.89, 42.4,
1295, 1712, 50.22, 55.77,
1252, 1400, 42.18, 21.2,
1444, 1794, 23.83, 21.35,
1128, 440, 38.2, 53.6,
474, 446, 9.31, 51.59,
1525, 1023, 32.9, 52.53,
1483, 146, 48.9, 16.95,
1298, 778, 50.97, 24.57,
448, 21, 27.53, 39.53,
807, 2004, 3.8, 1.66,
1120, 2027, 6.23, 16.76,
269, 1186, 16.19, 6.83,
1696, 97, 25.63, 6.72,
486, 1413, 11.33, 23.23,
906, 817, 56.31, 22.34,
1850, 2004, 2.64, 7.53,
127, 113, 4.17, 13.17,
