1521, 770, 36.5, 26.6,
909, 1203, 14.24, 34.39,
1126, 1340, 14.48, 9.04,
1546, 1158, 35.09, 49.96,
755, 2007, 59.35, 3.77,
392, 172, 40.52, 34.93,
977, 1794, 36.8, 24.87,
988, 1262, 16.4, 5.94,
1006, 1213, 19.89, 60.42,
1608, 1141, 20.29, 47.37,
1760, 1837, 25.3, 53.57,
1452, 390, 45.95, 49.74,
1893, 373, 42.27, 55.63,
1177, 474, 40.69, 10.21,
1576, 1398, 25.08, 53.2,
1426, 1173, 4.69, 51.89,
1232, 502, 34.44, 32.63,
323, 1733, 1.23, 17.92,
844, 1531, 38.91, 1.55,
1301, 1258, 18.4, 10.31,
929, 340, 40.24, 38.65,
240, 1319, 11.86, 19.7,
196, 352, 30.14, 22.23,
677, 139, 52.78, 18.51,
916, 1575, 18.28, 5.32,
1292, 1865, 5.39, 32.96,
623, 1152, 31.74, 4.13,
739, 1050, 13.76, 37.82,
1082, 435, 4.18, 51.81,
1194, 538, 7.17, 55.85,
1515, 885, 36.83, 55.52,
297, 1529, 45.41, 58.18,
748, 977, 17.04, 47.93,
1678, 354, 3.42, 42.79,
966, 1470, 23.65, 40.37,
1263, 1528, 22.06, 36.31,
35, 926, 58.78, 58.46,
552, 951, 54.8, 5.55,
625, 2021, 50.03, 30.66,
1072, 950, 49.92, 56.94,
172, 1166, 2.95, 57.96,
1072, 568, 5.9, 13.75,
1761, 1667, 23.22, 58.6,
1030, 977, 3.14, 37.61,
937, 1229, 43.26, 38.26,
100, 56, 3.82, 14.05,
192, 1313, 11.71, 24.51,
184, 606, 4.58, 6.02,
1038, 1261, 15.04, 9.43,
988, 1262, 16.54, 5.81,
837, 1064, 53.44, 41.28,
1205, 292, 46.47, 20.28,
334, 593, 40.24, 49.34,
40, 1457, 10.51, 22.55,
1821, 1114, 23.89, 14.43,
14, 1686, 44.06, 49.02,
1522, 1359, 34.73, 37.65,
1635, 1481, 58.37, 15.45,
957, 287, 41.31, 6.47,
1550, 1503, 5.83, 32.58,
531, 470, 52.33, 42.42,
1248, 2039, 59.75, 10.52,
964, 1466, 25.76, 37.16,
1242, 172, 35.52, 34.42,
683, 1268, 34.98, 40.24,
1761, 1667, 23.73, 58.3,
1680, 31, 42.08, 17.64,
194, 363, 7.68, 40.68,
1718, 218, 3.12, 53.07,
162, 260, 11.08, 17.28,
844, 1966, 39.85, 2.14,
