118, 1373, 19.34, 28.53,
1282, 1088, 55.4, 15.44,
611, 211, 48.04, 31.99,
1455, 1298, 24.38, 36.64,
542, 891, 33.56, 60.2,
256, 1019, 42.82, 59.43,
1652, 1979, 32.57, 11.61,
326, 179, 45.32, 8.87,
218, 1362, 19.88, 1.05,
1949, 1607, 9.06, 42.63,
606, 105, 37.24, 9.59,
81, 1127, 39.74, 1.79,
666, 258, 23.99, 0.44,
604, 1862, 26.27, 5.37,
1868, 1491, 7.09, 37.99,
609, 211, 47.15, 32.53,
1351, 1194, 42.79, 23.53,
1173, 1738, 46.93, 49.45,
297, 1148, 29.57, 45.55,
572, 1630, 46.56, 38.31,
87, 451, 5.82, 51.03,
1793, 1447, 6.85, 40.65,
123, 1942, 2.65, 52.49,
474, 373, 39.47, 57.9,
1142, 1926, 33.39, 44.32,
1142, 350, 16.49, 25.77,
731, 963, 4.61, 47.52,
1817, 1789, 13.61, 40.06,
364, 563, 45.49, 12.1,
1085, 1868, 57.58, 52.07,
1442, 1003, 48.44, 59.23,
1618, 797, 38.63, 31.45,
998, 151, 5.62, 11.53,
272, 1959, 44.44, 59.47,
557, 975, 27.27, 7.9,
91, 886, 29.07, 27.4,
1765, 1681, 16.47, 56.84,
1293, 623, 17.34, 35.44,
1897, 1262, 27.27, 26.47,
1086, 1427, 52.75, 48.42,
1161, 1041, 45.77, 27.11,
62, 1324, 35.48, 46.68,
89, 1649, 42.08, -0.25,
1536, 1624, 1.75, 32.56,
60, 1063, 31.82, 33.26,
115, 1884, 59.9, 54.37,
62, 1404, 17.55, 20.08,
181, 884, 8.39, 57.34,
1541, 1978, 30.86, 18.12,
730, 1351, 5.99, 43.83,
775, 1021, 39.37, 20.72,
1132, 1996, 0.02, 9.27,
235, 1628, 15.48, 48.84,
553, 1808, 24.62, 50.62,
1638, 521, 35.49, 25.98,
750, 20, 48.5, 9.71,
1254, 1446, 22.74, 31.43,
91, 1517, 7.45, 56.19,
198, 1211, 37.44, 0.54,
725, 748, 11.19, 56.68,
1573, 100, 53.65, 42.17,
1992, 869, 18.18, 46.14,
387, 1327, -0.16, 17.57,
593, 927, 45.45, 0.8,
