497, 1627, 9.62, 37.44,
1382, 553, 33.43, 12.43,
1204, 1856, 32.78, 48.06,
1368, 1460, 1.27, 37.29,
687, 837, 4.79, 8.81,
1221, 689, 33.1, 14.66,
705, 537, 22.8, 36.57,
834, 424, 20.43, 12.63,
1801, 329, 13.96, 20.78,
765, 2000, 43.3, 22.87,
1908, 608, 48.47, 22.72,
1419, 1479, 9.32, 3.85,
1007, 1055, 47.81, 2.48,
1599, 1286, 46.62, 45.33,
1807, 1323, 12.29, 20.46,
1459, 455, 24.83, 47.73,
609, 1823, 51.59, 34.48,
720, 920, 40.39, 19.32,
1013, 1177, 36.53, 44.71,
983, 892, 26.65, 22.46,
1803, 689, 29.62, 56.62,
1907, 1250, 12.18, 42.53,
439, 527, 28.39, 49.35,
1776, 919, 42.94, 23.2,
1497, 2009, 22.68, 37.52,
477, 1692, 2.12, 41.69,
970, 1110, 13.62, 58.09,
438, 1764, 0.41, 41.1,
1414, 862, 25.47, 0.15,
1806, 1936, 11.74, 56.36,
1742, 693, 21.1, 10.41,
225, 908, 35.44, 13.38,
2028, 1133, 48.81, 33.52,
93, 397, 43.83, 6.35,
648, 349, 31.04, 23.45,
1291, 1196, 15.57, 5.99,
914, 1606, 51.04, 40.42,
1891, 1880, 36.49, 15.67,
1572, 1882, 33.02, 57.92,
1978, 424, 20.94, 55.67,
1125, 907, 15.62, 50.08,
337, 553, 27.28, 10.35,
1437, 722, 6.92, 2.85,
783, 1840, 12.47, 17.02,
1514, 0, 34.55, 58.36,
1199, 1928, 19.92, 15.18,
835, 1716, 53.51, 36.77,
1758, 1193, 25.57, 0.7,
1531, 1226, 57.93, 47.85,
1673, 1312, 50.87, 52.82,
474, 152, 28.69, 54.39,
1643, 1724, 22.01, 7.03,
1602, 1400, 8.14, 26.85,
1164, 561, 32.71, 29.69,
1013, 1177, 36.76, 44.34,
1538, 324, 15.62, 1.63,
74, 60, 5.43, 17.06,
638, 47, 57.15, 3.89,
671, 1820, 58.76, 16.28,
1281, 842, 9.36, 44.88,
982, 1163, 52.77, 1.9,
918, 1677, 50.87, 1.79,
891, 1133, 50.65, 35.64,
1792, 398, 33.46, 55.32,
872, 483, 45.06, 28,
126, 892, 2.57, 14,
1039, 1345, 16.98, 7.71,
720, 1936, 40.64, 20.27,
57, 1335, 41.96, 34.82,
92, 525, 54.51, 10.57,
1807, 1266, 17.45, 18.59,
591, 249, 37.11, 5.04,
973, 1531, 41.24, 59.24,
1901, 1535, 41.15, 59.94,
755, 1296, 51.27, 56.28,
730, 1016, 27.53, 42.45,
1615, 18, 19.51, 0.46,
1669, 856, 35.56, 48.11,
1567, 1393, 10.64, 25.05,
1001, 1936, 9.84, 52.9,
1548, 148, 15.62, 22.98,
901, 504, 0.39, 56.35,
1167, 76, 19.2, 33.16,
1711, 1429, 16.44, 11.23,
584, 1944, 38.39, 22,
961, 1227, 31.9, 5.27,
439, 527, 27.62, 52.65,
2042, 616, 9.44, 31.75,
1142, 2005, 59.5, 3.59,
1797, 1852, 13.49, 12.02,
473, 970, 20.85, 38.37,
1532, 1284, 24.56, 30.1,
867, 1208, 23.66, 6.21,
313, 1594, 25.61, 7.58,
1197, 1877, 4.05, 57.07,
1013, 712, 7.76, 34.18,
1181, 1328, 47.39, 54.6,
687, 837, 6.51, 6.47,
854, 908, 56.89, 7.47,
317, 497, 49.95, 18.54,
1772, 507, 48.4, 19.25,
1021, 1685, 52.11, 26.88,
29, 719, 3.43, 50.12,
1184, 148, 15.55, 24.24,
395, 1295, 9.47, 6.45,
1116, 302, 8.15, 14.49,
1758, 862, 25.48, 1.59,
1884, 1323, 10.75, 19.07,
1622, 1929, 40.02, 12.98,
705, 537, 22.15, 36.31,
1287, 757, 18.12, 13.15,
1675, 1995, 12.09, 57.89,
1875, 1596, 57.61, 25.45,
1486, 561, 18.7, 5.53,
1036, 614, 21.48, 18.73,
813, 247, 49.95, 19.35,
1361, 1764, 7.31, 42.08,
946, 1107, 17.73, 57.42,
335, 614, 24.15, 18.09,
154, 731, 37.42, 28.49,
869, 913, 49.53, 30.67,
1025, 1521, 15.56, 27.02,
1344, 689, 31.16, 15.34,
728, 1999, 4.22, 51.38,
1496, 398, 30.85, 59.28,
580, 247, 50.54, 14.89,
1106, 661, 19.03, 8.98,
1784, 1749, 12.1, 23.34,
739, 751, 58.86, 44.69,
1091, 2037, 53.1, 44.52,
1465, 85, 17.87, 37.83,
1137, 1425, 18.27, 26.04,
766, 1495, 55.19, 21.54,
361, 1743, 49.21, 16.21,
1029, 462, 17.3, 45.68,
1077, 287, 38.45, 32.54,
1673, 1312, 50.43, 52.82,
765, 1053, 51.25, 26.84,
195, 1690, 55.83, -0.13,
261, 35, 46.86, 12.39,
349, 715, 4.24, 50.05,
832, 1447, 45.49, 32.19,
1003, 1230, 16.86, 36.06,
429, 753, 49.17, 12.85,
209, 452, 12.48, 32.43,
765, 1109, 52.72, 27.68,
287, 155, 24.43, 41.29,
705, 508, 35.02, 3.66,
581, 1236, 37.87, 4.96,
1283, 541, 14.87, 43.81,
436, 1166, 40.32, 52.14,
894, 1711, 22.63, 16.44,
1203, 1906, 40.15, 34.44,
878, 424, 16.95, 9.18,
1568, 33, 33.23, 34.63,
1820, 341, 3.9, 7.08,
474, 625, 29.31, 54.54,
1809, 1022, 50.03, 6.5,
1499, 1230, 16.49, 36.45,
1586, 1220, 16.19, 59.32,
28, 861, 25.24, 20.8,
726, 1633, 26.15, 30.48,
727, 1999, 58.93, 58.82,
363, 1569, 38.12, 24.04,
811, 102, 43.66, 29.51,
1906, 1936, 13.72, 55.46,
1203, 1441, 40.03, 34.45,
374, 1561, 4.21, 47.28,
1802, 1503, 12.97, 3.37,
596, 503, 50.1, 12.76,
647, 637, 28.07, 34.07,
754, 1193, 34.91, 42.7,
1442, 1999, 8.3, 48.08,
1982, 1632, 55.55, 36.35,
584, 1358, 38.54, 21.2,
86, 63, 49.85, 1.67,
1540, 1334, 50.38, 43.53,
733, 702, 43.69, 38.9,
604, 1735, 31.53, 51.52,
653, 838, 0.86, 56.93,
564, 2046, 37.82, 35.33,
78, 1495, 0.94, 17.54,
1165, 1848, 14.73, 14.74,
180, 1917, 58.45, 40.38,
550, 1645, 52.76, 34.66,
981, 1444, 19.22, 33.66,
1951, 1238, 12.49, 60.46,
2000, 390, 7.73, 30.13,
1802, 1278, 38.02, 51.25,
802, 1286, 46.03, 47.44,
1869, 13, 41.93, 11.73,
477, 1726, 2.05, 41.77,
1174, 523, 24.03, 2.58,
1162, 1105, 18.13, 54.33,
1518, 1645, 48.82, 31.97,
996, 846, 28.83, 4.54,
1553, 1120, 2.22, 25.15,
1418, 1744, 4.4, 59.49,
548, 1753, 26.05, 40.13,
630, 1453, 58.41, 6.27,
201, 596, 59.98, 0.53,
1293, 1803, 17.62, 17.52,
564, 528, 37.65, 41.35,
1790, 1121, 26.38, 30.75,
629, 1197, 51.32, 59.01,
811, 1008, 43.1, 29.23,
180, 1632, 57.77, 41.65,
1190, 1748, 3.53, 3.91,
1677, 561, 31.38, 31.66,
1509, 553, 32.53, 11.81,
1970, 1541, 33.43, 37.4,
1349, 1210, 24.97, 5.66,
927, 582, 55.79, 56.62,
1913, 1975, 55.17, 25.27,
169, 182, 10.63, 8.76,
1003, 421, 48.69, 37.72,
1756, 65, 20.06, 38.35,
894, 1711, 22.63, 16.46,
543, 460, 52.86, 51.28,
68, 1163, 52.31, 2.5,
709, 1571, 58.11, 54.97,
759, 1783, 55.86, 8.54,
1370, 335, 7.49, 20.71,
1784, 1153, 12.02, 23.55,
946, 1107, 17.79, 57.47,
1306, 1167, -0.43, 27.28,
932, 1888, 28.35, 39.78,
1777, 1170, 41.07, 38.75,
649, 817, 58.26, 20.04,
1523, 1718, 42.1, 33.33,
1705, 1841, 45.96, 52.72,
348, 469, 12.68, 29.38,
1477, 952, 6.31, 45.09,
684, 406, 52.95, 54.44,
737, 481, 43.32, 20.19,
679, 28, 46.89, 58.11,
1878, 1216, 22.32, 18.22,
865, 497, 25.08, 39.37,
1239, 1985, 33.05, 60.3,
221, 1436, 3.36, 44.74,
1039, 1250, 19.69, 17.67,
1823, 1901, 17.02, 46.84,
1189, 455, 24.35, 51.11,
1946, 262, 38, 47.77,
1094, 1929, 40.29, 12.76,
180, 1564, 58.11, 41.45,
718, 608, 22.59, 27.49,
1543, 1388, 15.27, 18.88,
1302, 661, 18.4, 9.24,
1797, 1773, 46.28, 3.78,
391, 440, 15.95, 14.55,
1371, 1288, 5.57, 32.67,
1875, 885, 16.15, -0.48,
1163, 1196, 15.21, 4.34,
397, 1999, 4.28, 54.63,
655, 1805, 7.37, 53.31,
839, 1273, 33.51, 7.22,
1369, 2009, 21.36, 40.16,
533, 1167, 50.69, 7.31,
794, 1696, 29.55, 18.99,
1789, 495, 55.65, 30.1,
531, 1536, 26.46, 46.49,
1430, 980, 27.23, 0.16,
662, 986, 0.77, 11.05,
1909, 480, 50.46, 22.45,
1483, 1413, 42.64, 36.24,
2033, 234, 13.66, 38.66,
187, 1881, 21.56, 47.06,
108, 1678, 54.89, 26.34,
1833, 888, 14.96, 50.96,
714, 1523, 27.4, 33.73,
1911, 677, 31.74, 11.91,
586, 1479, 0.12, 13.37,
731, 1716, 49.84, 37.58,
1357, 1417, 43.82, 10.15,
956, 1589, 57.83, 36.93,
1487, 497, 21.7, 34.54,
1197, 1840, 12.32, 15.78,
734, 1012, 24.7, 26.14,
25, 944, 4.06, 43.21,
1964, 1140, 13.56, 50.49,
77, 247, 18.69, 19.17,
1345, 1381, 12.95, 5.49,
1482, 1219, 31.21, 0.1,
1201, 654, 21.05, 43.66,
48, 1479, 52.76, 16.68,
1261, 2005, 1.48, 1.73,
739, 1597, 58.56, 44.17,
221, 1999, 58.62, 1.21,
1602, 900, 8.49, 25.92,
1726, 1276, 31.04, 48.27,
1811, 556, 40.36, 47.45,
1354, 1910, 34.58, 24.5,
1190, 1691, 30.37, 53.85,
981, 1444, 18.54, 33.95,
1965, 673, 31.01, 33.78,
1206, 591, -0.42, 35.06,
221, 1584, 2.19, 43.79,
1783, 1437, 52.44, -0.43,
28, 861, 24.38, 21.09,
717, 1888, 13.45, 18.17,
1540, 499, 29.61, 36.32,
1422, 604, 38.81, 48.8,
1472, 1216, 53.09, 14.89,
433, 1844, 41.39, 54.83,
1594, 773, 8.48, 23.75,
77, 1248, 19.43, 19.92,
1572, 1929, 44.24, 14.05,
894, 47, 21.58, 17.11,
894, 612, 48.52, 23.04,
1591, 372, 45.33, 7.08,
1241, 443, 27.57, 35.09,
1300, 952, 5.09, 44.91,
1606, 693, 21.69, 2.78,
687, 1596, 4.78, 7.42,
312, 1668, 50.82, 18.02,
927, 1861, 54.95, 57.81,
1559, 372, 43.68, 6.8,
1772, 507, 48.59, 19.38,
17, 1311, 38.01, 32.79,
2006, 1219, 32.83, 1.79,
57, 1248, 18.61, 22.74,
1561, 1842, 59.96, 25.51,
1076, 972, 1.56, 30.11,
1318, 3, 37.09, 39.59,
413, 820, 1.03, 42.41,
2006, 1219, 33.39, 1.57,
1216, 731, 37.64, 27.85,
473, 1993, 23.33, 42.88,
726, 68, 2.63, 45.59,
850, 1392, 7.12, 28.14,
46, 1821, 0.57, 6.18,
919, 590, 54.1, 58.29,
1538, 1503, 14.06, 2.42,
1114, 1569, 37.49, 25.1,
345, 1047, 6.46, 40.26,
1084, 1425, 60.02, 31.1,
1260, 406, 12.41, 10.66,
344, 95, 32.95, 23.89,
1799, 1960, -0.23, 53.85,
2029, 862, 43.48, 57.65,
159, 637, 22.42, 31.04,
247, 797, 0.47, 39,
683, 1174, 44.55, 40.15,
344, 305, 2.88, 38.73,
481, 82, 8.98, 42.71,
1119, 1932, 40.72, 9.99,
196, 1677, 50.82, 2.94,
780, 1486, 14.94, 35.66,
1552, 1360, 48.92, 8.61,
1165, 1257, 12.44, 12.99,
1406, 147, 59.4, 48.4,
2012, 260, 54.86, 13.43,
345, 316, 6.39, 40.44,
860, 1711, 25.75, 15.52,
1120, 1207, 56.12, 34.89,
671, 1773, 47.32, 3.52,
1397, 1091, 55.77, 16.61,
1326, 541, 12.13, 54.44,
1522, 1959, 55.78, 42.75,
500, 995, 46.82, 25.12,
941, 608, 47.63, 22.08,
969, 1227, 30.6, 3.57,
956, 11, 40.11, 43.22,
181, 527, 26.84, 51.78,
603, 1447, 2.47, 21.45,
37, 1478, 59.29, 13.02,
885, 1951, 49.54, 30.59,
1587, 554, 13.72, 25.09,
1164, 1835, 12.5, 16.64,
1159, 1848, 14.22, 13.63,
453, 1148, 49.7, 28.05,
1518, 1133, 49.17, 32.56,
1540, 1286, 50.72, 43.26,
310, 1118, 52.41, 12.72,
99, 1689, 5.66, 48.5,
1925, 856, 34, 49.77,
729, 1168, 46.32, 43.17,
171, 1273, 30.09, 7.32,
1647, 506, 57.99, 52.35,
28, 1916, 20.52, 22.46,
2001, 512, 40.12, 56.5,
1491, 1439, 5.03, 0.93,
1076, 972, 1.04, 30.51,
933, 1129, 28.4, 28.38,
1666, 1898, 18.08, 55.95,
1578, 1373, 15.51, 2.75,
1865, 1627, 11.17, 60.42,
62, 893, 22.02, 22.16,
2033, 200, 6.46, 35.32,
1966, 541, 8.45, 53.41,
1970, 37, 33.6, 37.16,
1119, 1024, 40.5, 2.58,
718, 440, 19.38, 8.24,
369, 1733, 23.56, 43.96,
1306, 1167, -0.15, 27.36,
1737, 1523, 59.03, 21.97,
1400, 541, 11.58, 51.11,
86, 396, 3.12, 34.53,
402, 1917, 60.11, 42.79,
91, 471, 21.65, 48.76,
1386, 523, 24.38, 4.13,
924, 854, 56.84, 56.75,
243, 1561, 2.28, 46.54,
1499, 1718, 45.08, 35.31,
1614, 877, 20.42, 3.74,
1881, 509, 18, 47.75,
1348, 326, 13.09, 34.66,
335, 1679, 22.94, 18.96,
1536, 154, 51.64, 49.4,
1647, 836, 21.2, 7.11,
1584, 118, 12.7, 47.46,
1878, 1711, 22.6, 18.17,
1964, 1142, 13.77, 50.87,
13, 885, 23.38, 20.61,
878, 47, 20.86, 16.15,
1713, 1143, 40.02, 38.49,
869, 913, 49.67, 30.46,
1055, 1024, 40.67, 2.45,
1199, 1928, 19.86, 15.98,
246, 1622, 52.91, 59.66,
1675, 1393, 16.34, 4.25,
485, 536, 41.1, 40.49,
1361, 126, 10.47, 39.23,
518, 1334, 51.54, 44.26,
1320, 1193, 25.7, 4.37,
626, 396, 56.75, 6.12,
1317, 1125, 38.53, 9.06,
1715, 1706, 53.12, 23.84,
209, 91, 12.46, 32.34,
78, 60, 2.71, 16.74,
1037, 573, 20.5, 25.01,
856, 893, 30.39, 20.15,
171, 263, 30.45, 7.5,
1326, 1439, 6.47, 4.5,
429, 475, 48.01, 20.31,
1381, 1932, 37.88, 8.56,
438, 1584, 0.85, 40.05,
1268, 879, 54.34, 31.05,
1908, 612, 47.96, 22.67,
1244, 110, -0.19, 49.71,
2014, 1991, 6.18, 29.97,
2029, 403, 44.97, 57.54,
1436, 857, 32.67, 26.59,
95, 308, 43.36, 8.1,
1302, 1852, 10.43, 15.75,
92, 908, 55.8, 10.83,
1293, 1390, 17.24, 17.31,
797, 207, 5.45, 27.47,
984, 1392, 7.95, 29.06,
527, 877, 18.61, 60.45,
1858, 869, 16.2, 0.86,
984, 386, 8.71, 29.26,
118, 92, 59.66, 7.23,
1588, 13, 41.94, 17.39,
590, 1117, 18.32, 3.19,
1345, 970, 7.74, 43.75,
2042, 744, 7.82, 31.91,
1139, 1899, 11.74, 47.75,
1098, 549, 0.95, 23.7,
868, 930, 47.5, 28.9,
736, 1305, 45.51, 28.53,
600, 1696, 28.84, 20.2,
1862, 693, 21.77, 12.11,
1626, 189, 8.06, 18.33,
1736, 1049, 33.7, 55.1,
1342, 432, 58.66, 33.39,
1646, 1373, 17.79, 4.02,
1132, 1047, 5.02, 38.82,
1756, 1735, 30.86, 49.55,
1734, 1520, 21.53, 1.89,
586, 1479, 0.48, 13.82,
221, 694, 44.87, 37.46,
652, 1936, 8.64, 55.67,
563, 1653, 33.76, 47.07,
1802, 332, 39.04, 51.61,
1144, 847, 28.38, 4.27,
1118, 375, 24.3, 25.58,
1476, 380, 35.95, 2.67,
87, 249, 36.39, 6.78,
731, 1716, 50.54, 37.19,
1999, 964, 14.71, 29.57,
14, 1999, 2.72, 51.8,
1423, 332, 18.61, 30.74,
264, 952, 32.64, 22.79,
909, 1284, 29.49, 31.02,
735, 1505, 19.42, 25.2,
1894, 1959, 53.72, 47.48,
872, 503, 47.77, 15.69,
1811, 556, 40.58, 48.01,
953, 49, 14.07, 28.8,
698, 1798, 44.55, 44.55,
74, 52, 3.91, 16.92,
1978, 184, 21.39, 57.82,
74, 1580, 52.6, 42.47,
980, 1479, 57.57, 12.76,
1012, 1696, 27.69, 20.49,
1840, 1615, 33.61, 38.43,
20, 1783, 58.29, 10.12,
726, 598, 26.2, 21.46,
893, 192, 5.6, 33.78,
1448, 95, 33.36, 17.8,
1419, 1888, 13.01, 17.5,
2033, 234, 12.84, 37.23,
483, 975, 5.1, 47.17,
749, 76, 19.15, 35,
833, 1133, 47.02, 31.83,
515, 1548, 52.09, 38.4,
828, 55, 36.05, 33.04,
685, 558, 5.15, 8.35,
1816, 811, 41.97, 48.53,
1479, 539, 6.5, 59.37,
565, 1445, 40.5, 34.54,
1520, 577, 25.74, 60.19,
626, 1790, 41.14, 27.39,
1140, 879, 54.43, 30.13,
395, 1878, 9.57, 5.63,
563, 1311, 37.71, 33.14,
1951, 1938, 12.36, 60.39,
2010, 1454, 33.76, -0.22,
91, 391, 22.54, 49.42,
1866, 1147, 18.67, 41.09,
563, 17, 37.44, 33.35,
1481, 1711, 24.49, 17.52,
946, 1580, 55.51, 41.39,
1419, 1622, 10.69, 5.01,
479, 691, 26.76, 23.79,
1098, 549, 0.64, 23.41,
310, 781, 51.91, 12.23,
927, 1606, 55.65, 59.31,
1164, 1429, 11.26, 11.83,
1904, 169, 38.57, 37.64,
687, 333, 4.16, 7.89,
653, 1535, 42.34, -0.24,
1919, 102, 43.67, 31.17,
1613, 964, 13.96, 27.09,
1862, 693, 21.81, 11.9,
1197, 1126, 53.94, 27.54,
1594, 335, 8.56, 23.89,
668, 821, 56.61, 18.5,
1328, 577, 25.37, 59.31,
1478, 1220, 33.74, 1.13,
1675, 552, 17.01, 4.44,
722, 1180, 24.99, 45.73,
1420, 529, 32.26, 29.16,
1449, 1606, 38.46, 12.71,
1911, 651, 28.98, 12.48,
448, 1478, 52.28, 14.87,
1552, 749, 49.34, 8.04,
582, 2037, 50.53, 46.87,
1268, 1303, 40.16, 31.81,
1738, 1999, 0.65, 50.32,
845, 1495, 51.24, 20.87,
1897, 266, 16.92, 53.92,
789, 671, 43.72, 4.87,
2016, 247, 53.44, 13.71,
1370, 189, 6.55, 20.29,
1602, 1393, 8.53, 26.49,
1331, 652, 8.4, 46.09,
1570, 155, 29.76, 39,
1189, 1012, 23.88, 52.11,
197, 1053, 50.98, 27.32,
449, 129, 33.86, 6.12,
767, 1999, 59.11, 58.54,
11, 92, 58.34, 1.03,
1548, 1523, 15, 22.94,
99, 908, 5.13, 48.51,
108, 959, 55.67, 32.17,
1878, 1551, 51.47, 8.49,
20, 1360, 51.44, 10.85,
713, 520, 23.37, 36.03,
1794, 1788, 37.49, 16.59,
1853, 732, 47.91, 51.4,
1269, 1180, 56.21, 29.33,
797, 1120, 5.59, 27.74,
835, 1632, 53.58, 36.89,
1734, 1920, 30.15, 46.64,
1320, 1193, 26.25, 4.44,
847, 889, 29.08, 22.4,
1499, 1718, 44.88, 35.33,
1000, 919, 44.99, 21.36,
527, 885, 18.63, -0.24,
1631, 1835, 9.57, 20.27,
0, 507, 50.76, 17.07,
624, 1936, 40.83, 22.3,
567, 1364, 47.07, 0.81,
133, 1479, 0.03, 12.4,
1611, 517, 0.65, 24.19,
1505, 345, 14.93, 40.64,
14, 877, 23.11, 0.97,
1091, 664, 51.9, 44.63,
603, 549, 2.54, 21.26,
38, 398, 32.54, 56.24,
1832, 349, 14.17, 41.23,
1497, 2009, 22.73, 37.68,
724, 1696, 26.93, 21.05,
1877, 1376, 21.89, 19.61,
1752, 65, 19.57, 39.41,
1997, 1169, 14.3, 20.34,
506, 1159, 8.32, 39.98,
759, 908, 55.16, 7.96,
2033, 1115, 7.91, 37.08,
505, 207, 10.46, 33.85,
1468, 1600, 32.7, 20.88,
1559, 1393, 10.62, 25.14,
1888, 1052, 31.15, 42.75,
1545, 800, 14.82, 28.01,
1500, 1743, 57.92, 9.5,
1997, 225, 50.39, 25.36,
1342, 432, 58.84, 33.5,
1465, 76, 17.57, 38.17,
726, 1005, 59.62, 46.05,
2028, 1133, 48.37, 33.55,
2016, 39, 31.92, 7.87,
1868, 72, 14.06, 34.37,
180, 1917, 56.99, 38.83,
937, 1633, 28.47, 27.4,
1669, 9, 34.91, 50.24,
1560, 972, 2.96, 28.59,
30, 375, 0.43, 18.94,
1801, 1004, 17.89, 42.07,
871, 595, 54.39, 53.33,
1707, 552, 17.14, 5.08,
153, 1917, 59.83, 39.12,
2041, 1710, 55.81, 25.76,
1865, 1627, 10.98, 60.27,
949, 800, 13.98, 28.08,
525, 1393, 45.44, 55.65,
88, 1049, 35.01, 53.94,
2014, 1987, 6.02, 29.61,
973, 147, 25.79, 35.9,
607, 1280, 20.35, 26.53,
1185, 1083, 40.01, 25.82,
564, 233, 37.57, 42,
124, 702, 41.56, 37.72,
473, 1047, 6.43, 40.57,
1160, 1428, 11.92, 12.04,
1354, 2038, 34.18, 24.06,
873, 616, 44.5, 24,
257, 842, 6.92, 44.09,
1094, 302, 8.14, 14.71,
492, 913, 57.8, 32.33,
1432, 940, 1.84, 32.44,
550, 959, 54.75, 33.48,
226, 1182, 57.65, 43.41,
565, 339, 39.69, 35.58,
591, 348, 38.36, 58.83,
1112, 1937, 3.17, 33.87,
1044, 749, 48.05, 7.22,
604, 1856, 32.15, 49.89,
321, 1843, 45.47, 54.82,
582, 1420, 41.36, 14.34,
78, 308, 3.52, 14.54,
1041, 1772, 15.44, 48.37,
1118, 1832, 60.4, 50.38,
64, 930, 47.86, 29.55,
57, 1248, 18.41, 23.19,
703, 508, 57, 54.59,
960, 1225, 28.64, 7.48,
1820, 854, 29.75, 59.96,
413, 1083, 34.11, 27.76,
1068, 166, 4.12, 38.56,
558, 598, 23.56, 0.61,
468, 780, 52.92, 3.03,
2027, 869, 14.21, 0.47,
1622, 1941, 4.03, 22.38,
893, 47, 57.19, 3.76,
717, 1390, 13.49, 18.36,
1664, 1902, 44.07, 53.06,
1037, 481, 20.5, 25.09,
1499, 570, 46.78, 37.03,
1602, 757, 7.73, 24.81,
1505, 1999, 7.09, 47.63,
1068, 752, 57.99, 51.15,
505, 199, 10.19, 34.09,
1954, 586, 32.51, 39.75,
93, 1433, 43.48, 5.45,
1421, 1852, 15.33, 17.31,
668, 860, 32.53, 48.62,
732, 2015, 4.22, 51.76,
734, 1632, 24.26, 26.78,
1200, 1148, 30.19, 14.69,
197, 636, 16.84, 27.48,
311, 464, 46.8, 1.59,
734, 1632, 24.42, 26.92,
1424, 161, 35.2, 29.04,
628, 1778, 41.01, 28.03,
652, 148, 15.68, 22.4,
1606, 1961, 40.05, 12.4,
1481, 1826, 2.84, 53.65,
607, 231, 21.06, 26.92,
68, 525, 54.19, 11.08,
191, 1783, 56.07, 5.04,
1965, 156, 31.88, 33.3,
156, 915, 31.05, 17.54,
1029, 1828, 59.19, 53.02,
1492, 1743, 55.99, 12.47,
1336, 972, 60.33, 27.54,
1758, 1633, 26.56, 29.27,
843, 1660, 22.45, 11.66,
604, 1671, 32.06, 49.3,
1641, 1110, 12.9, 52.78,
486, 1541, 36.08, 39.86,
518, 375, 51, 13.53,
575, 78, 46.78, 56.55,
1017, 612, 45.51, 26.27,
1554, 1615, 35.13, 38.3,
1197, 1248, 19.36, 16.78,
737, 499, 43.32, 20.06,
1084, 1197, 1.14, 30.12,
551, 382, 45.7, 56.78,
244, 476, 49.32, 0.02,
559, 648, 40.89, 42.8,
83, 1989, 0.13, 7.57,
345, 1047, 6.02, 40.05,
1935, 683, 29.26, 2.01,
1715, 1706, 53.68, 22.54,
144, 503, 52.38, 16.45,
205, 981, 0.22, 2.16,
1636, 1748, 2.04, 6.22,
1531, 1133, 46.51, 35.01,
1676, 1635, 33.83, 30.99,
186, 708, 45.09, 17.4,
1954, 7, 32.56, 40.03,
664, 963, 29.99, 23.71,
1001, 620, 45.74, 23.66,
914, 1580, 54.94, 40.94,
1165, 539, 7.21, 56.54,
1345, 440, 6.56, 45.83,
572, 25, 39.16, 42.6,
1470, 559, 0.22, 36.7,
951, 559, 28.76, 49.7,
1909, 1565, 50.89, 22.69,
1559, 424, 8.34, 59.16,
1422, 1177, 39.28, 48.14,
1501, 1637, 43.46, 37.42,
1839, 1114, 27.34, 55.11,
620, 1151, 41.32, 16.31,
310, 781, 51.98, 12.35,
273, 1936, 40.77, 23.13,
1759, 1120, 25.56, 29.31,
1119, 1660, 22.45, 3.88,
24, 95, 35.38, 24.56,
1284, 553, 25.94, 9.04,
363, 2002, 38.23, 23.92,
607, 1168, 46.74, 40.76,
897, 2040, 43.17, 26.62,
441, 1316, 43.18, 51.67,
823, 1615, 52.65, 7.14,
1327, 604, 38.39, 48.75,
1084, 972, 59.8, 28.69,
848, 966, 12.55, 30.84,
177, 1865, 21.74, 44.72,
71, 397, 41.03, 6.9,
1063, 1934, 32.71, 42.56,
684, 855, 53.05, 54.52,
1013, 173, 36.57, 44.59,
182, 916, 29.54, 53.44,
1310, 1827, 9.36, 18.54,
576, 1447, 46.13, 30.36,
336, 907, 10.5, 40.68,
1181, 1460, 48.6, 53.25,
789, 464, 43.13, 5.03,
1870, 1147, 18.24, 40.65,
1759, 1458, 4.56, 18.81,
1543, 836, 17.77, 1.99,
1291, 391, 15.34, 5.55,
953, 1803, 17.37, 18.23,
1111, 1404, 38.85, 3.06,
1003, 437, 49.16, 37.47,
583, 496, 24.62, 12.2,
1974, 519, 28.66, 50.64,
1063, 605, 14.94, 46.43,
1717, 1163, 57.75, 27.72,
247, 797, 0.39, 39,
903, 862, 42.62, 58.69,
438, 1584, 0.66, 39.92,
655, 1792, 6.76, 53.85,
1606, 1520, 22.15, 1.79,
1871, 1981, 10.14, 17.24,
1809, 1039, 50.87, 6.45,
741, 1181, 52.32, 28.88,
39, 1625, 29.01, 43.48,
664, 2038, 30.95, 23.15,
1969, 799, 6.33, 36.3,
1061, 226, 11.83, 45.13,
763, 1089, 47.46, 39.34,
943, 481, 46.82, 21.32,
1061, 1177, 39, 44.16,
1657, 1303, 40.18, 31.58,
666, 1564, 51.98, 40.89,
44, 146, 3.49, 39.01,
351, 908, 55.69, 9.08,
1669, 844, 35.64, 49.91,
1868, 326, 12.54, 35.68,
536, 1111, 60.31, 22.3,
1287, 971, 18.45, 45.73,
29, 146, 4.28, 39.84,
719, 1772, 38.72, 17.22,
1875, 1902, 11.08, 41.7,
26, 733, 35.15, 21.51,
1102, 892, 38.28, 54.91,
1061, 1869, 11.63, 45.06,
1758, 1005, 59.53, 45.15,
1021, 270, 37.25, 45.53,
1917, 225, 49.91, 24.76,
1419, 436, 7.96, 4.4,
1119, 1961, 40.33, 9.77,
835, 1225, 36.26, 4.03,
74, 1959, 53.2, 43.7,
937, 607, 28.42, 27.18,
538, 1079, 40.44, 29.46,
1811, 957, 20.02, 11.24,
586, 1479, -0.06, 13.6,
871, 1724, 23.89, 8.37,
1525, 523, 26.23, 50.4,
1570, 1125, 29.9, 39.01,
1781, 1180, 55.16, 29.47,
937, 607, 28.41, 27.27,
1714, 1975, 54.05, 24.37,
500, 386, 11.92, 32.96,
336, 1477, 60.39, 9.06,
1327, 233, 26.39, 56.95,
