1320, 1547, 43.01, 36.75,
137, 1514, 43.44, 19.79,
1578, 1871, 41.96, 7.14,
605, 352, 14.04, 51.29,
301, 609, 24.07, 45.58,
1689, 1209, 16.97, 14.73,
1597, 1434, 26.91, 51.28,
1290, 55, 0.61, 1.91,
1268, 1170, 29.36, 0.42,
1944, 1407, 37.03, 60.21,
352, 142, 39.58, 31.57,
1069, 1237, 40.56, 36.39,
712, 19, 40.37, 1.84,
1306, 137, 54.39, 20.47,
1163, 273, 4.26, -0.42,
1465, 914, 54.63, 44.29,
967, 1777, 1.46, 48.55,
220, 821, 39.7, 25.38,
1545, 1177, 16.36, 13.22,
1216, 1067, -0.02, 4.84,
795, 1311, 60.39, 54.96,
171, 1790, 8.59, 33.31,
1643, 868, 29.25, 48.19,
14, 1553, 56.93, 17.61,
460, 1654, 42.05, 26.1,
176, 817, 10.06, 28.29,
1369, 1322, 46.76, 43.39,
1436, 1152, 33.58, 57.78,
1149, 1337, 37.78, 38.02,
601, 1221, 15.3, 50.31,
993, 524, 32.76, 26.39,
42, 1647, 25.38, 45.27,
1377, 1269, 36.5, 40.7,
352, 1480, 31.47, 27.86,
1386, 139, 52.62, 22.35,
920, 1504, 50.06, 53.18,
1085, 1126, 59.46, 36.07,
220, 999, 37.56, 25.71,
1263, 714, 34.37, 12.62,
59, 1060, 36.54, 44.44,
1312, 704, 41.43, 36.25,
1092, 804, 58.86, 27.51,
593, 1289, 21.45, 19.94,
353, 1049, 30.17, 35.46,
691, 638, 2.28, 32.49,
1215, 1069, 33.85, 19.01,
143, 1825, 6.19, 18.47,
337, 1496, 30.56, 17.48,
1903, 1237, 15.19, 57.35,
332, 1670, 42.32, 29.44,
1064, 371, 48.52, 22.41,
842, 1651, 4.54, 47.02,
1131, 197, 21.45, 0.59,
486, 1765, 1.74, 44.37,
57, 602, 56.32, 29.67,
1882, 1268, 33.67, 49.61,
1068, 139, 49.13, 21.51,
1308, 1043, 1.17, 14.67,
795, 1919, 59.64, 58,
1091, 1532, 14.64, 32.73,
1896, 1060, 1.08, 16.92,
1359, 638, 59.5, 26.65,
842, 300, 4.05, 46.56,
1263, 187, 36.36, 9.93,
842, 962, 58.69, 29.23,
775, 849, 59.15, 48.94,
779, 759, -0.41, 39.65,
395, 1397, 50.29, 3.98,
1883, 1245, 32.37, 46.91,
1759, 1890, 10.95, 15.38,
1308, 275, 1.72, 14.77,
749, 1160, 35, 30.68,
482, 1049, 31.43, 23.02,
1775, 213, 10.9, 56.53,
1301, 1375, 48.92, 48.54,
1433, 1588, 46.86, 49.14,
283, 1078, 52.56, 55.61,
1218, 1862, 38.92, 51.38,
846, 266, 60.41, 27.41,
286, 356, 50.91, 59.8,
1555, 1154, 1.62, 54.94,
1328, 1636, 39.4, 46.19,
1055, 202, 1.58, 26.91,
1344, 1612, 39.38, 31.56,
1775, 213, 10.84, 56.37,
1051, 1209, 17.11, 13.28,
1313, 135, 40.77, 33.35,
327, 1787, 2.17, 46.38,
687, 22, 14.25, 20.21,
1627, 1536, 34.66, 47.4,
1381, 1540, 36.38, 40.73,
630, 1611, 20.56, 10.78,
349, 1269, 36.03, 34.47,
332, 1007, 40.29, 29.35,
1599, 345, 28.79, 9.02,
993, 524, 32.75, 26.58,
1468, 1414, 33.95, 56.64,
1276, 1364, 60.29, 11.46,
9, 19, 24.55, 26.54,
1974, 19, 33.17, 59.54,
590, 529, 26.36, 20.57,
963, 1778, 3.12, 48.56,
595, 1269, 35.95, 43.39,
107, 769, 9.29, 60.44,
1325, 750, 41.16, 36.67,
1070, 359, 58.58, 14.89,
